time,X,Y,Z,X,Y,Z
-0.3278486,-0.8390188,0.3356615,352.3928,287.5276,358.6977
-0.3278776,-0.8389829,0.3356602,352.386,287.5179,358.7034
-0.3278543,-0.8389837,0.3356379,352.3801,287.5229,358.6967
-0.3278229,-0.8389752,0.3356406,352.3748,287.5272,358.6931
-0.3278422,-0.8389198,0.3356296,352.391,287.5312,358.698
-0.3278841,-0.8389522,0.3356794,352.3807,287.5171,358.7051
-0.3278911,-0.838951,0.335652,352.3782,287.52,358.6975
-0.3278965,-0.8389416,0.3356467,352.388,287.5265,358.7069
-0.3279053,-0.8389654,0.3356826,352.3781,287.5151,358.6955
-0.3279183,-0.8389823,0.3356688,352.3809,287.5184,358.708
-0.3279224,-0.8389733,0.3356667,352.3842,287.5171,358.7041
-0.3278883,-0.8389596,0.3356327,352.3837,287.5173,358.7056
-0.3278911,-0.838954,0.3356145,352.3809,287.524,358.7081
-0.3278908,-0.8389412,0.3356181,352.3816,287.5146,358.7071
-0.3279572,-0.8389337,0.3356581,352.3918,287.5267,358.6997
-0.3279517,-0.8389527,0.3357052,352.3905,287.5253,358.6976
-0.3279253,-0.8390005,0.3357114,352.3855,287.5212,358.7072
-0.3279132,-0.8389801,0.3357092,352.3877,287.517,358.7041
-0.3279104,-0.8389819,0.3356751,352.3777,287.5226,358.7048
-0.3278926,-0.8390043,0.3356832,352.384,287.5169,358.7043
-0.3278958,-0.8390172,0.335694,352.3815,287.514,358.7025
-0.3278902,-0.8390198,0.3356693,352.3791,287.5201,358.6999
-0.32787,-0.8390479,0.3356656,352.3785,287.5176,358.7009
-0.3278831,-0.8390526,0.3356547,352.3917,287.5121,358.7021
-0.3278857,-0.8390666,0.3356417,352.3881,287.5229,358.7054
-0.3278855,-0.8390626,0.3356318,352.381,287.5224,358.6974
-0.3278726,-0.8390361,0.335659,352.3843,287.5294,358.7008
-0.3278699,-0.8390374,0.3356631,352.3835,287.528,358.6963
-0.3278566,-0.8390843,0.3356679,352.3784,287.5273,358.7032
-0.327839,-0.8390833,0.3356633,352.3778,287.5271,358.6965
-0.3278285,-0.8390947,0.3357174,352.3869,287.5346,358.6984
-0.3278806,-0.8389986,0.3357311,352.3851,287.5292,358.6979
-0.3279113,-0.8389525,0.335731,352.3917,287.5249,358.7106
-0.3279335,-0.8389077,0.3357442,352.393,287.5229,358.7055
-0.3279185,-0.838907,0.3357126,352.3903,287.5244,358.7036
-0.3279345,-0.838886,0.3356695,352.3871,287.5269,358.6982
-0.3279394,-0.8388922,0.3356495,352.3871,287.5376,358.7043
-0.3279204,-0.838895,0.3356511,352.3787,287.5356,358.7041
-0.3279262,-0.8388745,0.3356566,352.3812,287.5305,358.7124
-0.3278797,-0.8389264,0.335651,352.3865,287.5303,358.7048
-0.3278536,-0.8389333,0.3355903,352.3719,287.5351,358.7006
-0.3278432,-0.8389235,0.3356396,352.3813,287.5247,358.7053
-0.3278376,-0.838963,0.3356365,352.375,287.5327,358.7076
-0.3279346,-0.8389952,0.335661,352.3892,287.5319,358.7118
-0.3279381,-0.8390103,0.3357022,352.3792,287.5294,358.6979
-0.3279202,-0.8390722,0.3357069,352.3796,287.533,358.6985
-0.3278659,-0.8390426,0.3357012,352.3882,287.5217,358.7019
-0.3278535,-0.8390653,0.3357502,352.386,287.5299,358.705
-0.3278902,-0.8390104,0.3357715,352.3788,287.5236,358.711
-0.3279737,-0.8390297,0.3357941,352.3908,287.5295,358.7006
-0.3279729,-0.8390462,0.3358098,352.3806,287.5369,358.6997
-0.3279834,-0.8390384,0.3358257,352.3886,287.5372,358.6991
-0.3279577,-0.8390464,0.3357769,352.3835,287.5417,358.6967
-0.3279697,-0.8390356,0.3357559,352.381,287.5322,358.7067
-0.32799,-0.8389996,0.3357469,352.3812,287.5359,358.714
-0.327972,-0.8390205,0.335693,352.369,287.5386,358.7064
-0.3279867,-0.8389968,0.335687,352.3761,287.5376,358.6979
-0.3279618,-0.8390374,0.3356972,352.3727,287.531,358.7021
-0.3278897,-0.8389596,0.335699,352.3804,287.53,358.7148
-0.3278777,-0.8389723,0.3356916,352.3662,287.5296,358.7047
-0.32787,-0.8389372,0.3356901,352.3734,287.5253,358.7101
-0.3279855,-0.8390166,0.3357143,352.3769,287.5159,358.7063
-0.327994,-0.8390048,0.335713,352.3826,287.5335,358.7043
-0.3279939,-0.8390163,0.3357276,352.3763,287.5262,358.7017
-0.3279195,-0.8389598,0.3357001,352.3817,287.5345,358.6955
-0.3279033,-0.8389878,0.3357184,352.3736,287.5244,358.6998
-0.3279131,-0.8389581,0.3356955,352.3723,287.5309,358.7102
-0.3279343,-0.8389235,0.3357521,352.3886,287.5315,358.6988
-0.3279569,-0.8389108,0.3356797,352.3853,287.5284,358.706
-0.3279777,-0.8390263,0.3356532,352.3817,287.5349,358.6993
-0.3279667,-0.8390288,0.3356864,352.3857,287.5328,358.7085
-0.3279602,-0.8390232,0.3356933,352.3765,287.5281,358.7083
-0.32789,-0.8389608,0.3357393,352.3839,287.5205,358.7084
-0.3278961,-0.83898,0.3357788,352.3782,287.5202,358.7092
-0.3278645,-0.8389384,0.3357407,352.3722,287.5309,358.7128
-0.3278524,-0.8389336,0.3357584,352.379,287.5225,358.6995
-0.3278687,-0.8389059,0.3356857,352.3792,287.5269,358.7096
-0.3279445,-0.8389046,0.3356848,352.3839,287.5229,358.7162
-0.3279594,-0.8389121,0.3356465,352.3738,287.5347,358.7125
-0.3279057,-0.8388652,0.3356192,352.384,287.5253,358.715
-0.3278887,-0.8388619,0.3356131,352.3774,287.5251,358.7164
-0.3278865,-0.8388289,0.335615,352.3981,287.5339,358.7052
-0.3279159,-0.8389395,0.3356832,352.3871,287.5266,358.7055
-0.3279157,-0.8389437,0.3356878,352.3842,287.5204,358.7153
-0.3279228,-0.8389454,0.3356788,352.3827,287.5241,358.7105
-0.327956,-0.8389069,0.3356807,352.391,287.5287,358.7046
-0.3279449,-0.8389111,0.3356808,352.3782,287.5254,358.7076
-0.3279587,-0.8388872,0.3356389,352.3922,287.5309,358.7202
-0.3279677,-0.8389319,0.3356491,352.3852,287.5395,358.7066
-0.3279367,-0.8389466,0.3356156,352.3779,287.5392,358.7124
-0.327929,-0.8389412,0.3356247,352.3836,287.5308,358.7113
-0.3279178,-0.8389462,0.3356233,352.3872,287.5392,358.7061
-0.3279203,-0.8389534,0.3356417,352.3885,287.5322,358.7026
-0.3279338,-0.8389791,0.3356397,352.3799,287.5309,358.7061
-0.3279371,-0.8389727,0.3356366,352.3871,287.5361,358.7043
-0.3279279,-0.8389527,0.3356275,352.3868,287.5366,358.7072
-0.3279499,-0.8389931,0.3356123,352.3857,287.5315,358.7018
-0.3279356,-0.8390368,0.3357085,352.3827,287.5397,358.7059
-0.3278567,-0.8390442,0.3356757,352.386,287.5341,358.7124
-0.3278063,-0.8390365,0.3356795,352.38,287.5334,358.7127
-0.3277674,-0.8390585,0.335709,352.3805,287.5334,358.7042
-0.3278424,-0.8390531,0.3357673,352.3783,287.5342,358.7098
-0.3279207,-0.8391343,0.3357327,352.3837,287.5377,358.7118
-0.3279247,-0.8391196,0.33569,352.3871,287.5295,358.7096
-0.3279086,-0.83911,0.3356551,352.3862,287.5405,358.709
-0.3279159,-0.8391331,0.3356622,352.3788,287.5359,358.704
-0.3279674,-0.8390424,0.3356367,352.388,287.5334,358.7067
-0.3279756,-0.8390518,0.3356689,352.389,287.5229,358.705
-0.3279828,-0.839063,0.3356701,352.3877,287.5284,358.7103
-0.3279591,-0.8389928,0.335622,352.3885,287.5281,358.7091
-0.3278641,-0.8389143,0.3356692,352.3838,287.53,358.7089
-0.3278579,-0.8389125,0.3356479,352.3748,287.5262,358.7087
-0.3278594,-0.838908,0.3356427,352.3771,287.5319,358.7119
-0.3278708,-0.8389152,0.3356214,352.3888,287.5399,358.7041
-0.327828,-0.8389463,0.3356847,352.372,287.5396,358.7047
-0.3278035,-0.8389351,0.3356646,352.3804,287.5349,358.7067
-0.3278729,-0.8389748,0.3356768,352.3866,287.5319,358.7159
-0.3278682,-0.8389707,0.3356606,352.3871,287.5381,358.7058
-0.3278642,-0.8389633,0.3356582,352.3798,287.5358,358.7009
-0.3278985,-0.8389995,0.335639,352.3893,287.5367,358.7124
-0.3278848,-0.8390282,0.3356848,352.3761,287.5243,358.7076
-0.3279577,-0.8390094,0.3357011,352.3932,287.5427,358.7034
-0.327959,-0.8390297,0.3357235,352.3849,287.5339,358.7101
-0.3279744,-0.8390121,0.3357646,352.3918,287.5389,358.7121
-0.3280459,-0.8390768,0.3358147,352.3872,287.5274,358.7175
-0.3279848,-0.8390753,0.3357227,352.3876,287.5268,358.7185
-0.3279591,-0.839056,0.3357397,352.3814,287.5374,358.7074
-0.327949,-0.8390555,0.33579,352.3904,287.5395,358.7121
-0.3279178,-0.8390454,0.3357739,352.3815,287.5392,358.7055
-0.3279265,-0.83905,0.3357986,352.381,287.5342,358.7149
-0.3279334,-0.8390369,0.3359073,352.3851,287.5239,358.7107
-0.3278847,-0.8390112,0.3358803,352.3795,287.5237,358.7081
-0.3278635,-0.8389865,0.3358986,352.3787,287.5323,358.704
-0.3278576,-0.8389805,0.3358825,352.3803,287.5288,358.7054
-0.3278444,-0.8389864,0.3358914,352.366,287.5278,358.7115
-0.3278719,-0.8389891,0.3358766,352.3773,287.5364,358.7071
-0.327863,-0.8389943,0.3358652,352.3754,287.5374,358.7163
-0.3278905,-0.8389922,0.3358971,352.3801,287.5317,358.7197
-0.3278868,-0.8389804,0.3359133,352.3758,287.5347,358.7141
-0.3279092,-0.8389598,0.3358428,352.3834,287.5313,358.7136
-0.3279251,-0.8389606,0.3358588,352.379,287.5257,358.716
-0.3280097,-0.8390046,0.3357977,352.391,287.5353,358.7181
-0.3280426,-0.8389797,0.3357255,352.387,287.5314,358.7199
-0.3280448,-0.838977,0.335714,352.3884,287.5286,358.7184
-0.3280429,-0.8389621,0.3357127,352.3892,287.5353,358.7221
-0.3280187,-0.8390148,0.3357222,352.3833,287.5414,358.7162
-0.3279944,-0.838997,0.3357162,352.3842,287.5292,358.7074
-0.3279788,-0.8389852,0.3357059,352.3745,287.5089,358.7214
-0.3279766,-0.8390155,0.3356664,352.3829,287.5331,358.7183
-0.3279653,-0.839018,0.3356654,352.3783,287.5213,358.7168
-0.3279412,-0.8389964,0.3356742,352.3743,287.5215,358.7147
-0.3279371,-0.8389766,0.3356741,352.3839,287.5215,358.7193
-0.3279594,-0.8389941,0.3356811,352.3752,287.5235,358.7157
-0.3279433,-0.8389127,0.3356486,352.3871,287.5327,358.7154
-0.3279178,-0.8389341,0.3356386,352.3837,287.5306,358.7104
-0.327947,-0.8389351,0.3356707,352.3849,287.5181,358.723
-0.3278742,-0.8389808,0.3356318,352.3793,287.527,358.7272
-0.3279408,-0.83907,0.3355854,352.3821,287.5131,358.7222
-0.3280043,-0.8390318,0.3355553,352.3978,287.5245,358.7211
-0.3279755,-0.8390244,0.3355418,352.3834,287.5157,358.7227
-0.328003,-0.8390135,0.3355132,352.3919,287.533,358.7254
-0.3279915,-0.8390363,0.3355265,352.3772,287.52,358.718
-0.3279654,-0.8390719,0.3355067,352.3844,287.524,358.7238
-0.328008,-0.8390787,0.3355266,352.394,287.5217,358.7198
-0.3279522,-0.8390736,0.3356295,352.3841,287.5291,358.7156
-0.3279371,-0.839089,0.3356279,352.3842,287.5282,358.7149
-0.3278777,-0.8390654,0.3355925,352.3803,287.5266,358.7162
-0.3278517,-0.8390517,0.3356547,352.3864,287.5312,358.7127
-0.3278725,-0.8389964,0.3356605,352.3847,287.523,358.7147
-0.3278499,-0.8389881,0.3356348,352.3881,287.5312,358.7166
-0.3278615,-0.8390254,0.3356337,352.3817,287.5303,358.7135
-0.3278492,-0.8390187,0.3356399,352.3779,287.5266,358.7125
-0.327899,-0.839035,0.3356735,352.3901,287.5289,358.7207
-0.3278968,-0.8390424,0.3356508,352.3902,287.5304,358.7218
-0.3278877,-0.839098,0.3356425,352.385,287.537,358.7112
-0.3278908,-0.8390657,0.3356216,352.3902,287.5369,358.7113
-0.3279133,-0.8390793,0.3356451,352.3863,287.5355,358.713
-0.327866,-0.8390238,0.3356591,352.3863,287.534,358.7193
-0.3278715,-0.8389798,0.3356567,352.3839,287.5311,358.7173
-0.3277916,-0.8389464,0.3355995,352.3857,287.5316,358.7177
-0.3278111,-0.8389891,0.3356169,352.3875,287.5309,358.7134
-0.3278593,-0.8389216,0.3356062,352.3845,287.5424,358.7162
-0.3278915,-0.8389216,0.335645,352.3913,287.531,358.7173
-0.3279155,-0.8389461,0.3356396,352.3897,287.5378,358.72
-0.3279169,-0.8389628,0.3356623,352.3842,287.5263,358.7155
-0.3279022,-0.8389488,0.3356488,352.3909,287.533,358.7126
-0.3278635,-0.838935,0.3356962,352.3831,287.541,358.7154
-0.3278706,-0.8389292,0.3357151,352.3838,287.5407,358.7149
-0.3278903,-0.8389297,0.3357382,352.3886,287.532,358.7196
-0.3279524,-0.8389924,0.3356932,352.3893,287.5287,358.7234
-0.3279668,-0.8389814,0.3356676,352.3926,287.5494,358.7165
-0.3279009,-0.8389523,0.3357591,352.3788,287.5414,358.7166
-0.3278894,-0.8389685,0.3357581,352.3801,287.5442,358.7256
-0.3278955,-0.8389722,0.3357558,352.3822,287.5449,358.7166
-0.3278917,-0.8389621,0.3357471,352.3823,287.5387,358.7124
-0.3278713,-0.8389446,0.3357542,352.3825,287.5373,358.7273
-0.3279121,-0.8389755,0.3356954,352.39,287.5403,358.7261
-0.3278944,-0.8390145,0.3357071,352.3868,287.539,358.7185
-0.3278858,-0.8390045,0.335702,352.3843,287.5368,358.7164
-0.3278844,-0.839012,0.3357348,352.3794,287.5378,358.7175
-0.3278647,-0.8390145,0.335737,352.3899,287.5379,358.7267
-0.3278309,-0.8390131,0.335726,352.3819,287.5282,358.7205
-0.3279189,-0.8390044,0.3356536,352.3892,287.5357,358.7151
-0.3279235,-0.8389962,0.335703,352.3802,287.5353,358.7144
-0.3279299,-0.8389864,0.3356968,352.386,287.5226,358.725
-0.3278961,-0.8390608,0.3356851,352.3862,287.5328,358.7281
-0.3278623,-0.8390328,0.335682,352.3819,287.5285,358.7205
-0.3278754,-0.8390247,0.3356448,352.3866,287.539,358.7282
-0.327906,-0.8389863,0.3356448,352.3825,287.5385,358.7279
-0.3279123,-0.83899,0.3356616,352.3866,287.5269,358.7285
-0.3279264,-0.8389657,0.3356029,352.3904,287.5464,358.7143
-0.3279293,-0.8389627,0.3357113,352.3842,287.5234,358.7255
-0.3278922,-0.8389254,0.3357506,352.3883,287.5351,358.7182
-0.3278797,-0.8389499,0.3357479,352.3874,287.5391,358.7287
-0.3278753,-0.8389998,0.3356719,352.3794,287.5413,358.7337
-0.3278598,-0.8389823,0.335674,352.3875,287.535,358.722
-0.3278316,-0.8390222,0.3356491,352.3925,287.543,358.7238
-0.3278384,-0.8390357,0.3356808,352.3885,287.5302,358.7262
-0.3278474,-0.8390327,0.3356259,352.3856,287.5319,358.7298
-0.3278587,-0.8390292,0.3355982,352.392,287.5441,358.7282
-0.3278666,-0.8390257,0.335653,352.386,287.542,358.7305
-0.3278739,-0.8390166,0.33564,352.3853,287.5383,358.7244
-0.3278756,-0.8390318,0.335624,352.3881,287.5482,358.7358
-0.3279496,-0.8390759,0.3356335,352.3918,287.5475,358.7201
-0.3279424,-0.8390838,0.3356754,352.3923,287.5387,358.7204
-0.3279476,-0.8390658,0.3356702,352.4001,287.5415,358.7264
-0.3279707,-0.8390857,0.3356805,352.3947,287.5387,358.7241
-0.3279614,-0.8390948,0.3357205,352.3977,287.5338,358.7304
-0.3279867,-0.8390699,0.3357286,352.3923,287.5318,358.7249
-0.3278813,-0.8390035,0.3357229,352.3801,287.5391,358.72
-0.3278675,-0.8390079,0.3357536,352.3891,287.5368,358.7234
-0.3278822,-0.8389809,0.3357583,352.3824,287.5363,358.7289
-0.3278844,-0.8389912,0.3357093,352.3926,287.5414,358.7298
-0.3278692,-0.8390018,0.3357225,352.3856,287.5474,358.721
-0.3278684,-0.8389966,0.3357384,352.3909,287.5457,358.7197
-0.3278648,-0.8390228,0.3357429,352.3936,287.5402,358.7293
-0.3278701,-0.8390239,0.3356911,352.3937,287.544,358.7265
-0.3278732,-0.8390282,0.3356925,352.3919,287.5467,358.7234
-0.3278692,-0.8390456,0.3356733,352.399,287.5446,358.7275
-0.3278426,-0.8390759,0.3357361,352.3951,287.5411,358.7256
-0.3278551,-0.8390467,0.3357084,352.3872,287.5505,358.7235
-0.3278389,-0.8390418,0.3357252,352.3953,287.5461,358.719
-0.3278481,-0.8390534,0.3357347,352.3964,287.5393,358.7244
-0.3278619,-0.8390291,0.3357216,352.3968,287.5449,358.7299
-0.3279214,-0.8390686,0.3357518,352.3944,287.5391,358.7271
-0.3279119,-0.8390959,0.3357612,352.39,287.5431,358.7297
-0.327868,-0.8390532,0.3357843,352.3913,287.5437,358.7186
-0.3279086,-0.8389772,0.3357002,352.3976,287.5509,358.7261
-0.3279229,-0.8390175,0.3357045,352.3973,287.5386,358.7319
-0.3279322,-0.8390359,0.3357055,352.389,287.5376,358.7218
-0.3279618,-0.8390406,0.3357009,352.4013,287.5492,358.7321
-0.3279479,-0.8390408,0.3357133,352.3931,287.5451,358.7319
-0.3279689,-0.8390369,0.3356821,352.388,287.5463,358.7253
-0.3279348,-0.8390225,0.3356492,352.3884,287.5523,358.7298
-0.3278906,-0.8389702,0.3356863,352.4009,287.5383,358.7216
-0.3278887,-0.8389803,0.3357163,352.3941,287.5474,358.7227
-0.3278672,-0.8389678,0.3356976,352.3924,287.5461,358.723
-0.3278946,-0.8389932,0.3356773,352.3979,287.5488,358.7313
-0.3279158,-0.838955,0.3357103,352.4037,287.5573,358.7288
-0.3279625,-0.8390191,0.3356869,352.3896,287.5559,358.7292
-0.3279421,-0.839041,0.335681,352.3947,287.5477,358.7199
-0.3279681,-0.8390617,0.3356968,352.3923,287.5495,358.7265
-0.3279139,-0.8390038,0.3357276,352.3951,287.551,358.7221
-0.3279489,-0.8389655,0.3356758,352.3933,287.5552,358.7289
-0.3279428,-0.8389643,0.3356771,352.3929,287.5442,358.7409
-0.3279073,-0.8389307,0.3357052,352.389,287.5421,358.7259
-0.3278441,-0.8390111,0.3356787,352.395,287.5446,358.7189
-0.3279006,-0.8390729,0.3356318,352.393,287.5412,358.7301
-0.3279307,-0.8390257,0.3356583,352.3926,287.5511,358.7255
-0.3278988,-0.8390129,0.3356389,352.3976,287.5468,358.7327
-0.3278479,-0.8389626,0.3356619,352.3942,287.5473,358.7208
-0.3278649,-0.8389211,0.335659,352.3915,287.5498,358.7263
-0.3278483,-0.8389061,0.3356514,352.386,287.5431,358.7231
-0.3278337,-0.8388891,0.3356555,352.392,287.5484,358.7181
-0.3278304,-0.8388771,0.33565,352.3944,287.543,358.7138
-0.3279105,-0.838889,0.3357095,352.3928,287.546,358.717
-0.3279857,-0.8389343,0.3356721,352.402,287.5536,358.7293
-0.3279707,-0.8389652,0.335677,352.3955,287.5414,358.7202
-0.3278631,-0.8388757,0.3356712,352.3996,287.5489,358.7218
-0.3278214,-0.8389168,0.335651,352.3982,287.5452,358.7208
-0.3278649,-0.8389268,0.335674,352.3955,287.5515,358.7177
-0.3279234,-0.8389947,0.3356423,352.3929,287.5482,358.7227
-0.3279381,-0.838973,0.335695,352.3999,287.5485,358.721
-0.3279178,-0.8389655,0.335681,352.3955,287.5457,358.7188
-0.3278922,-0.8389249,0.3357029,352.4038,287.5449,358.7255
-0.3279106,-0.8389252,0.3356654,352.3989,287.5464,358.7254
-0.3278765,-0.8389069,0.3356501,352.3943,287.5449,358.7286
-0.3278933,-0.8389369,0.3356288,352.3954,287.5426,358.7246
-0.3278979,-0.8389587,0.3356188,352.3879,287.5473,358.7224
-0.3278463,-0.8389302,0.3355809,352.3986,287.5473,358.7254
-0.3277872,-0.8389046,0.3356091,352.3942,287.5392,358.7243
-0.3277986,-0.8389091,0.3356111,352.3973,287.5376,358.7322
-0.3277985,-0.8389243,0.3355835,352.3987,287.5457,358.727
-0.327786,-0.8389168,0.3355851,352.3995,287.5357,358.7244
-0.3278694,-0.8389456,0.3356304,352.4057,287.5404,358.7307
-0.327912,-0.8389931,0.3356023,352.4068,287.5399,358.7276
-0.3278695,-0.8391175,0.3356395,352.3906,287.5447,358.7196
-0.3279243,-0.8391421,0.3356847,352.4022,287.5421,358.7251
-0.3278858,-0.8391484,0.3357461,352.4007,287.5347,358.7256
-0.3279269,-0.8391105,0.3357449,352.4079,287.5423,358.7219
-0.3279161,-0.8391385,0.3358172,352.3914,287.5314,358.7237
-0.3278573,-0.8390635,0.3357,352.3907,287.5448,358.735
-0.3278367,-0.8390468,0.3357642,352.4091,287.5418,358.7281
-0.3278598,-0.8390471,0.3357642,352.3992,287.5497,358.7253
-0.3278692,-0.8390481,0.3357897,352.4077,287.5482,358.7205
-0.3278659,-0.8390487,0.3357339,352.4042,287.5383,358.7307
-0.3278676,-0.8390839,0.3357233,352.3957,287.5493,358.7254
-0.3278624,-0.8390852,0.3357316,352.398,287.5397,358.7213
-0.3278672,-0.8390669,0.3356856,352.3992,287.547,358.7359
-0.3278763,-0.8390519,0.335683,352.398,287.553,358.7214
-0.3278812,-0.8390474,0.3356941,352.402,287.5469,358.7276
-0.3278966,-0.8390891,0.3357172,352.407,287.5476,358.7307
-0.3278936,-0.8391031,0.3357231,352.3961,287.5499,358.7272
-0.3278822,-0.8390992,0.3357501,352.4019,287.5377,358.7325
-0.3279326,-0.8391478,0.3357447,352.4051,287.5494,358.731
-0.3279729,-0.8391016,0.3357604,352.3991,287.5417,358.7386
-0.3278964,-0.839001,0.3357907,352.4075,287.5415,358.726
-0.3279229,-0.8389859,0.3357918,352.4002,287.5458,358.7299
-0.3278659,-0.8389634,0.3357645,352.3934,287.5428,358.7283
-0.3279047,-0.8389401,0.3357019,352.4099,287.546,358.728
-0.3279313,-0.8389215,0.3356929,352.3995,287.5528,358.7351
-0.3279212,-0.8389073,0.3356969,352.4024,287.5457,358.7368
-0.3279527,-0.8389087,0.3356704,352.412,287.5564,358.7291
-0.3279468,-0.8389552,0.3356907,352.3979,287.5424,358.7309
-0.3279087,-0.8389397,0.3356445,352.394,287.5471,358.7353
-0.3278745,-0.8389155,0.3357008,352.3969,287.5384,358.7361
-0.327827,-0.8389744,0.3356986,352.3989,287.5387,358.7385
-0.3278917,-0.8389971,0.3357369,352.3968,287.545,358.7291
-0.3279113,-0.8389955,0.3356893,352.3988,287.5399,358.7352
-0.3279331,-0.8389755,0.3356707,352.3972,287.5499,358.7281
-0.3279479,-0.8389968,0.3356991,352.3932,287.5456,358.7399
-0.3279356,-0.8389655,0.335698,352.3967,287.5506,358.7278
-0.3279198,-0.838965,0.3357159,352.4048,287.5446,358.7323
-0.327912,-0.8389652,0.335718,352.4017,287.5415,358.7333
-0.3278783,-0.8390036,0.3357431,352.3889,287.5315,358.7361
-0.3278969,-0.8390155,0.3357298,352.3968,287.544,358.7351
-0.3278825,-0.8390502,0.3357378,352.3944,287.5484,358.7306
-0.3278745,-0.8390442,0.3357452,352.3954,287.5494,358.7361
-0.3278395,-0.839041,0.3357504,352.3882,287.5415,358.7373
-0.3278244,-0.8390428,0.3357358,352.4017,287.5484,358.7343
-0.3278382,-0.8390469,0.3357566,352.4072,287.5476,358.7396
-0.3278385,-0.8390819,0.3357522,352.3969,287.5542,358.731
-0.327841,-0.8390706,0.3357534,352.3928,287.5529,358.7355
-0.327839,-0.8390722,0.3357559,352.3944,287.5582,358.7301
-0.3278255,-0.839058,0.3357264,352.4008,287.563,358.7335
-0.3278172,-0.8390349,0.3357592,352.3946,287.5458,358.737
-0.3277708,-0.8390096,0.335727,352.3965,287.5537,358.738
-0.3277902,-0.8389978,0.3356433,352.4016,287.5539,358.737
-0.327814,-0.8389347,0.3356429,352.399,287.5553,358.735
-0.3277736,-0.8389009,0.3356068,352.3966,287.5585,358.7325
-0.3277926,-0.8389173,0.3355768,352.4004,287.5509,358.7418
-0.3278307,-0.8388398,0.3355547,352.3985,287.5556,358.7372
-0.3279186,-0.8388854,0.3355641,352.3992,287.5545,358.7344
-0.3279352,-0.8388407,0.3355477,352.4021,287.551,358.7441
