time,X,Y,Z,X,Y,Z
-0.2850306,-0.8317659,0.4954506,347.4179,318.8867,346.858
-0.2851181,-0.8318864,0.4953763,347.4093,318.8868,346.864
-0.2851169,-0.8317999,0.4952761,347.3995,318.9053,346.8678
-0.2850237,-0.8318015,0.4952625,347.4019,318.9126,346.8528
-0.2851255,-0.8318695,0.4953175,347.4045,318.8925,346.8529
-0.285115,-0.831802,0.4952367,347.3927,318.9037,346.8633
-0.2850561,-0.8317208,0.4952072,347.3921,318.9063,346.8515
-0.2852092,-0.8318239,0.4952559,347.3999,318.8957,346.8598
-0.2851808,-0.8318026,0.4952976,347.39,318.8993,346.8585
-0.2851689,-0.8317787,0.4953732,347.406,318.8903,346.8532
-0.2852309,-0.8318642,0.4953122,347.4016,318.8877,346.857
-0.285219,-0.8318023,0.4952421,347.385,318.9067,346.8603
-0.2851889,-0.8318151,0.4953023,347.3996,318.8895,346.8503
-0.285208,-0.8318262,0.4952511,347.3853,318.8874,346.8599
-0.2851188,-0.8318707,0.4954171,347.3958,318.9023,346.8613
-0.2850516,-0.8317567,0.4954039,347.3895,318.9136,346.8482
-0.2852168,-0.8319181,0.495361,347.3988,318.8896,346.8618
-0.2852175,-0.8318439,0.4952911,347.3871,318.9023,346.8603
-0.2852123,-0.8318196,0.4953294,347.395,318.8813,346.8507
-0.2852731,-0.8319069,0.4952457,347.3903,318.8839,346.8575
-0.2852368,-0.831927,0.4953289,347.3879,318.8977,346.8622
-0.2852459,-0.8318858,0.495393,347.3942,318.8849,346.8497
-0.285244,-0.831918,0.4953608,347.3855,318.8947,346.858
-0.2852099,-0.831919,0.495351,347.3833,318.9014,346.8535
-0.2851963,-0.8318768,0.4953718,347.3973,318.8856,346.8411
-0.2852654,-0.8319843,0.4952663,347.3827,318.8906,346.8618
-0.2852528,-0.831997,0.4952851,347.3856,318.9027,346.8583
-0.2853262,-0.8320085,0.4953842,347.4048,318.8853,346.8497
-0.2853773,-0.8320675,0.495325,347.3893,318.8884,346.8623
-0.2853408,-0.8320455,0.4953367,347.3774,318.9088,346.8603
-0.2852814,-0.8320217,0.4953122,347.3819,318.916,346.847
-0.285351,-0.8320641,0.4953645,347.3875,318.8927,346.8531
-0.2853198,-0.8320574,0.4954266,347.381,318.9009,346.8549
-0.2852733,-0.8319894,0.4954121,347.3704,318.9106,346.8526
-0.2851949,-0.8319756,0.4953366,347.3724,318.8915,346.8488
-0.2851613,-0.8319188,0.4952851,347.3573,318.9026,346.8466
-0.285213,-0.8319236,0.4953919,347.3646,318.8856,346.8355
-0.2852399,-0.8319865,0.4953407,347.3553,318.8919,346.8412
-0.2852316,-0.8319411,0.4952933,347.3513,318.8952,346.8459
-0.2852728,-0.8319569,0.4953959,347.3665,318.882,346.8283
-0.2853131,-0.8320155,0.4953381,347.3587,318.8871,346.8389
-0.2852602,-0.8319782,0.4953447,347.3449,318.903,346.8302
-0.285187,-0.8319532,0.4953375,347.3563,318.9011,346.8343
-0.285284,-0.8321129,0.4952215,347.3493,318.9144,346.8358
-0.2852669,-0.8320559,0.4952601,347.3388,318.9271,346.8305
-0.2852316,-0.831991,0.4952553,347.3579,318.9215,346.8362
-0.2852857,-0.8320659,0.4951719,347.3384,318.9282,346.8461
-0.2852204,-0.8321137,0.4953596,347.3399,318.9406,346.8466
-0.2852323,-0.8321059,0.4954167,347.3571,318.9415,346.8357
-0.2853022,-0.8322163,0.4953442,347.3463,318.9442,346.8448
-0.2852917,-0.8321939,0.4953009,347.3375,318.9547,346.8514
-0.2853358,-0.8321873,0.4953898,347.3554,318.9562,346.8459
-0.2853928,-0.8322852,0.495342,347.3456,318.9678,346.8525
-0.2853925,-0.8321961,0.4954022,347.3393,318.9853,346.8402
-0.2854123,-0.8321595,0.4954245,347.3578,318.9696,346.8536
-0.2854064,-0.8321601,0.4953974,347.3456,318.9781,346.8462
-0.2853718,-0.8320919,0.4953428,347.3331,318.9991,346.851
-0.2852666,-0.8319787,0.495281,347.358,318.9882,346.8486
-0.2852771,-0.8319954,0.495216,347.3352,318.9984,346.8605
-0.2852454,-0.8319721,0.4952502,347.3334,319.0093,346.8603
-0.285388,-0.8319334,0.4953662,347.3612,319.0069,346.8537
-0.2854824,-0.8320208,0.4952751,347.3442,319.0092,346.868
-0.2853825,-0.8320274,0.4953278,347.3299,319.0308,346.8702
-0.2854612,-0.8320603,0.4952472,347.3445,319.0296,346.8661
-0.2854028,-0.8320392,0.4953348,347.3655,319.0365,346.8746
-0.2854042,-0.8320283,0.4952746,347.3362,319.0519,346.8766
-0.2853367,-0.8320375,0.4953853,347.3338,319.0679,346.8811
-0.2853799,-0.8320138,0.4954375,347.3581,319.0526,346.881
-0.2854619,-0.8321198,0.4953421,347.3425,319.0637,346.8892
-0.285357,-0.8321816,0.4956112,347.3436,319.0818,346.8919
-0.2854102,-0.832229,0.4955659,347.3416,319.0827,346.9117
-0.2855341,-0.832049,0.4954469,347.3594,319.0912,346.9129
-0.2855706,-0.8320665,0.4953631,347.3417,319.0989,346.9159
-0.2855284,-0.8320677,0.4955039,347.3427,319.1122,346.9235
-0.2855392,-0.8320248,0.4955274,347.3642,319.0995,346.9181
-0.2856467,-0.8321424,0.4954533,347.3505,319.1138,346.9327
-0.2855315,-0.8322476,0.4954407,347.3409,319.1367,346.9424
-0.285567,-0.8322029,0.4954625,347.3564,319.1245,346.9313
-0.2856202,-0.8322474,0.4954072,347.3526,319.1287,346.951
-0.285645,-0.8321786,0.4953214,347.3432,319.1429,346.9495
-0.2857449,-0.8321625,0.495286,347.3552,319.1444,346.9486
-0.2856755,-0.8322344,0.4953073,347.3496,319.1574,346.9553
-0.2856972,-0.8321876,0.4953196,347.3691,319.1512,346.9677
-0.2858019,-0.8323027,0.495213,347.3515,319.1662,346.9656
-0.2858217,-0.8323548,0.4953627,347.3769,319.153,346.9682
-0.2857988,-0.8322898,0.4953432,347.3604,319.1687,346.9831
-0.2857275,-0.8321524,0.4952908,347.3696,319.1627,346.9806
-0.2856121,-0.8321608,0.4952795,347.3418,319.1945,346.9956
-0.2856877,-0.8322043,0.4952929,347.3626,319.1999,347.0038
-0.285675,-0.8321727,0.4953003,347.3575,319.2035,347.0082
-0.2856574,-0.8321879,0.4952979,347.3712,319.187,347.0056
-0.2856731,-0.8322191,0.4952367,347.3621,319.2036,347.0144
-0.2856681,-0.8322018,0.4953243,347.3644,319.214,347.0145
-0.2856991,-0.8321417,0.4953694,347.3797,319.2132,347.0165
-0.2857683,-0.8321863,0.4952962,347.3725,319.2124,347.0274
-0.2856784,-0.8322477,0.4953675,347.3643,319.2281,347.0315
-0.2857165,-0.8322238,0.4954024,347.384,319.2173,347.0226
-0.2858105,-0.8323206,0.4953118,347.3759,319.2326,347.0409
-0.2857714,-0.832278,0.4954415,347.3905,319.2344,347.0373
-0.2857065,-0.8323671,0.4953662,347.3621,319.2522,347.0573
-0.2857375,-0.8323693,0.4953517,347.3748,319.2515,347.0605
-0.2857206,-0.8323167,0.4953731,347.3655,319.2717,347.0634
-0.2858253,-0.8323154,0.4954527,347.3984,319.2638,347.0647
-0.2858918,-0.8323141,0.4953842,347.382,319.2679,347.0713
-0.2857533,-0.8324459,0.4954462,347.3673,319.2905,347.0676
-0.2858472,-0.8324505,0.4954346,347.3857,319.2863,347.0813
-0.2858267,-0.8324598,0.4953676,347.3743,319.2954,347.0954
-0.2859292,-0.8324509,0.4954289,347.4041,319.28,347.0859
-0.2859161,-0.8323988,0.4954499,347.381,319.3098,347.1029
-0.2858307,-0.8324454,0.4954149,347.3686,319.3139,347.0934
-0.2858777,-0.8323976,0.4954953,347.3815,319.3212,347.1165
-0.2857916,-0.8324773,0.4954834,347.3838,319.3246,347.1047
-0.2858565,-0.8324562,0.4955321,347.4052,319.3111,347.1013
-0.2859557,-0.8325335,0.495448,347.3968,319.312,347.1166
-0.2859685,-0.8325586,0.4954123,347.3946,319.323,347.1187
-0.2861733,-0.832591,0.49557,347.4287,319.3079,347.1138
-0.2862175,-0.8325936,0.4955864,347.4192,319.3248,347.13
-0.286094,-0.8327522,0.4955528,347.4039,319.3209,347.1211
-0.2862041,-0.8327829,0.4956449,347.4328,319.3097,347.1161
-0.2861922,-0.8327062,0.495669,347.4264,319.3183,347.11
-0.2861428,-0.8327795,0.495665,347.4125,319.333,347.1152
-0.2861667,-0.8327749,0.4956559,347.4411,319.3096,347.1159
-0.2861865,-0.8327714,0.4956702,347.43,319.3237,347.1251
-0.2861097,-0.8328522,0.4956544,347.4276,319.3255,347.1205
-0.2860451,-0.8327708,0.4956056,347.4429,319.3052,347.1189
-0.2861009,-0.8328089,0.4955585,347.4352,319.3083,347.1208
-0.2860718,-0.8327674,0.4955626,347.422,319.3237,347.1296
-0.2861137,-0.8326902,0.4955896,347.4498,319.3021,347.1235
-0.2860932,-0.8326723,0.4955501,347.4266,319.308,347.1376
-0.28618,-0.8326544,0.49565,347.4625,319.3008,347.1298
-0.2862432,-0.8325935,0.4955714,347.446,319.3025,347.1452
-0.2861443,-0.8327067,0.4955704,347.4371,319.3127,347.1317
-0.2860816,-0.8326157,0.4954931,347.4577,319.2994,347.1289
-0.2859831,-0.8326464,0.4956451,347.4293,319.3137,347.1415
-0.2860618,-0.8326011,0.4955592,347.442,319.312,347.1535
-0.286052,-0.8325677,0.4955689,347.4655,319.3167,347.153
-0.2860525,-0.8326211,0.4955128,347.4332,319.3394,347.1666
-0.2860076,-0.8325675,0.4954287,347.466,319.3234,347.165
-0.2860208,-0.8326827,0.4955595,347.4416,319.3433,347.1817
-0.2860272,-0.8326163,0.495535,347.4426,319.3436,347.1846
-0.2860792,-0.8326049,0.4955771,347.4686,319.3334,347.1785
-0.2861128,-0.8327186,0.4954837,347.4479,319.357,347.1877
-0.2862229,-0.8327281,0.4955489,347.4726,319.3485,347.1927
-0.2862186,-0.8327986,0.4956817,347.4594,319.3607,347.2138
-0.2862484,-0.8327649,0.4956548,347.467,319.3622,347.2034
-0.2861991,-0.8327429,0.4955402,347.435,319.3755,347.2177
-0.2862182,-0.8326348,0.495506,347.453,319.3815,347.2384
-0.2861161,-0.8326889,0.4954834,347.4458,319.391,347.222
-0.2863705,-0.8328862,0.4953617,347.466,319.3754,347.2309
-0.2863393,-0.8328899,0.4955342,347.4645,319.3867,347.2414
-0.2863579,-0.8328285,0.4955074,347.4594,319.3913,347.2357
-0.286639,-0.833011,0.4955025,347.4696,319.3854,347.2477
-0.2866402,-0.8330299,0.4956891,347.4664,319.3989,347.2447
-0.286628,-0.8331107,0.4956715,347.4657,319.3999,347.2431
-0.2867136,-0.8331485,0.4956285,347.4683,319.3994,347.24
-0.286721,-0.8331439,0.4957453,347.4599,319.4105,347.2497
-0.2866991,-0.8332115,0.4957121,347.4505,319.4074,347.2472
-0.2866452,-0.8331081,0.4956161,347.4465,319.4088,347.2441
-0.2866333,-0.8330525,0.4956965,347.4394,319.4075,347.2632
-0.2865689,-0.8331626,0.4956675,347.4403,319.4074,347.2448
-0.2865238,-0.8330863,0.4956035,347.4345,319.4131,347.2383
-0.2865262,-0.8330554,0.4957045,347.4336,319.4091,347.2538
-0.2864821,-0.833083,0.4957048,347.4297,319.4237,347.2467
-0.286478,-0.8330323,0.4955852,347.419,319.4155,347.2461
-0.2864697,-0.8330017,0.4956388,347.4192,319.423,347.2641
-0.2863088,-0.8331901,0.4955982,347.4049,319.424,347.254
-0.2863452,-0.8331905,0.495629,347.4177,319.4275,347.25
-0.286279,-0.8331851,0.4958429,347.4065,319.4338,347.2599
-0.2863336,-0.8330841,0.4958349,347.4107,319.4331,347.2536
-0.286386,-0.8331002,0.4957674,347.4022,319.432,347.2564
-0.2864339,-0.8330433,0.4956572,347.3932,319.4431,347.2698
-0.2864518,-0.8330029,0.4956392,347.3967,319.445,347.2674
-0.286556,-0.833049,0.4956038,347.3892,319.4502,347.2746
-0.2865708,-0.83303,0.4956406,347.3899,319.4587,347.2788
-0.2865262,-0.8331023,0.4955876,347.3826,319.4611,347.274
-0.2865276,-0.8330579,0.4954876,347.3801,319.4607,347.2694
-0.2865398,-0.8330148,0.4955302,347.3796,319.4606,347.2802
-0.2865193,-0.8330607,0.4955067,347.3738,319.4705,347.2737
-0.2865412,-0.8330082,0.4954367,347.3714,319.4609,347.2788
-0.2864757,-0.8330253,0.4957058,347.3743,319.4731,347.2739
-0.2863791,-0.8330127,0.4956217,347.367,319.4702,347.2623
-0.2864549,-0.8330669,0.4955613,347.3755,319.4691,347.2685
-0.286423,-0.8330042,0.4956038,347.3584,319.4819,347.2836
-0.2863774,-0.8331682,0.4955688,347.3558,319.4761,347.2669
-0.2864254,-0.8332095,0.495498,347.3586,319.4785,347.2746
-0.2863922,-0.8331954,0.4955617,347.3501,319.4872,347.2745
-0.2866988,-0.8335941,0.4958669,347.3184,319.3882,347.1973
-0.2866771,-0.8334774,0.4958592,347.3069,319.3794,347.189
-0.2867289,-0.8334244,0.4957496,347.2936,319.3832,347.2062
-0.2868803,-0.8335536,0.4958943,347.2686,319.3329,347.1589
-0.2867868,-0.833387,0.4959321,347.2651,319.3363,347.1495
-0.2868161,-0.8333611,0.4959389,347.2534,319.3416,347.1573
-0.2866826,-0.8335347,0.4959007,347.2487,319.3448,347.1516
-0.2866786,-0.8335031,0.4958921,347.209,319.3101,347.1194
-0.2866397,-0.8335929,0.4959272,347.1814,319.2835,347.1013
-0.2865756,-0.833467,0.4959294,347.1801,319.2802,347.1006
-0.2865701,-0.833412,0.4958287,347.1489,319.2531,347.0926
-0.2865326,-0.8333536,0.4957578,347.1346,319.2674,347.0866
-0.2865155,-0.8333061,0.495721,347.1314,319.2681,347.0849
-0.286505,-0.8332657,0.4957019,347.1166,319.2368,347.0709
-0.2864857,-0.8332306,0.4956693,347.1154,319.2436,347.081
-0.2864985,-0.833308,0.4957271,347.0934,319.2327,347.0633
-0.2864347,-0.8332018,0.4956777,347.0916,319.231,347.0581
-0.2864795,-0.8333078,0.4957441,347.0836,319.2156,347.0457
-0.2864218,-0.8332281,0.4957129,347.0849,319.2206,347.0464
-0.2863705,-0.8331696,0.4957195,347.072,319.229,347.0488
-0.2864532,-0.8332984,0.4958257,347.0686,319.2118,347.0277
-0.2864218,-0.8332621,0.4957952,347.0678,319.2162,347.0401
-0.2864108,-0.8332012,0.4956888,347.0608,319.2191,347.0424
-0.2865038,-0.8333601,0.4958288,347.0475,319.2075,347.0276
-0.2865467,-0.8333778,0.4957475,347.0435,319.2029,347.0255
-0.2865002,-0.8333427,0.4957428,347.0342,319.2091,347.0355
-0.2864561,-0.8334784,0.495783,347.025,319.2001,347.0122
-0.2863986,-0.8334115,0.4957487,347.0212,319.2056,347.0153
-0.2863746,-0.8333699,0.4956574,347.0124,319.2085,347.0249
-0.2864404,-0.8334371,0.4957444,347.0023,319.204,347.0024
-0.2863982,-0.833405,0.4957072,347.0071,319.2043,347.0063
-0.2863646,-0.8333634,0.4956182,346.9951,319.2126,347.0112
-0.2863221,-0.8334231,0.495626,346.9856,319.2021,346.9997
-0.2862468,-0.8333442,0.4955758,346.9781,319.2068,346.9984
-0.2861986,-0.8332813,0.4956265,346.9785,319.209,346.9802
-0.2861183,-0.8332974,0.4955674,346.9673,319.2143,346.9961
-0.286279,-0.8333031,0.4956283,346.965,319.2098,346.9819
-0.2864194,-0.8332949,0.4956495,346.9524,319.2068,346.9814
-0.2864563,-0.8333237,0.4955361,346.9488,319.202,346.9841
-0.2863739,-0.8333358,0.4955957,346.9474,319.2283,346.9774
-0.2864015,-0.8332996,0.4955727,346.9377,319.2058,346.9762
-0.2863541,-0.8332476,0.4955043,346.9328,319.2102,346.9745
-0.2862618,-0.8332393,0.4955189,346.9267,319.2216,346.976
-0.2863736,-0.8332865,0.4956216,346.9269,319.2154,346.9672
-0.2864211,-0.8333101,0.4954982,346.9243,319.2037,346.9747
-0.2863338,-0.833312,0.495625,346.9212,319.2104,346.9797
-0.2862456,-0.8333814,0.4956551,346.9044,319.2133,346.9579
-0.2862198,-0.833385,0.4955919,346.9149,319.2103,346.9681
-0.2862155,-0.8332168,0.4956575,346.9041,319.2202,346.9711
-0.2860932,-0.8331329,0.4956082,346.9322,319.1635,346.9609
-0.2859483,-0.8330001,0.4956224,346.9217,319.1649,346.9393
-0.2858095,-0.8329704,0.495703,346.92,319.1737,346.94
-0.2858596,-0.8328953,0.4958055,346.9474,319.1323,346.9337
-0.2859087,-0.8330532,0.4956954,346.9383,319.1377,346.9107
-0.2859058,-0.8329084,0.4955331,346.9331,319.1438,346.9214
-0.285984,-0.8329234,0.4956644,346.9577,319.1127,346.9173
-0.286006,-0.8330247,0.495577,346.9555,319.1121,346.8972
-0.2859135,-0.833029,0.4956556,346.9503,319.1101,346.9045
-0.2860427,-0.8330172,0.4957974,346.9756,319.0812,346.8928
-0.2860799,-0.8331213,0.4957274,346.9655,319.0877,346.8937
-0.2860425,-0.8330867,0.4955756,346.9585,319.1033,346.8838
-0.2861977,-0.8331534,0.4957353,346.9816,319.0692,346.879
-0.2862353,-0.8332505,0.495642,346.9748,319.0687,346.868
-0.2862,-0.8332166,0.4956519,346.9841,319.0515,346.8638
-0.2861924,-0.8333173,0.4956469,346.9706,319.0569,346.8558
-0.2861364,-0.8332362,0.4955935,346.9714,319.0675,346.8539
-0.2862895,-0.8333056,0.4957343,346.9998,319.0357,346.8532
-0.2862136,-0.8332542,0.4957126,346.9832,319.04,346.8427
-0.2861645,-0.8331972,0.4956747,346.9753,319.0542,346.8393
-0.2862666,-0.8332315,0.4957896,346.9932,319.0215,346.84
-0.2862456,-0.8332323,0.4957426,346.975,319.0335,346.8414
-0.2860792,-0.8330653,0.4956421,346.998,319.0293,346.8381
-0.2860196,-0.8331028,0.4955231,346.9874,319.0525,346.8416
-0.2860525,-0.8331766,0.4956679,347.0007,319.0621,346.8495
-0.2860878,-0.8331743,0.4957442,347.0284,319.061,346.8545
-0.2861114,-0.8332362,0.4956665,347.0173,319.0633,346.853
-0.2860043,-0.8332382,0.4956258,347.0064,319.0836,346.8511
-0.2861598,-0.8333117,0.4957721,347.0364,319.0754,346.8454
-0.2861526,-0.8333383,0.4957274,347.0182,319.0831,346.851
-0.2861693,-0.8332248,0.495721,347.022,319.0972,346.8529
-0.2862046,-0.8332676,0.4957115,347.0297,319.1031,346.8763
-0.286185,-0.8331977,0.4957211,347.0614,319.0992,346.8657
-0.2862062,-0.8332982,0.4957212,347.042,319.1132,346.8735
-0.2861474,-0.8332264,0.4956821,347.0391,319.1172,346.8755
-0.2862186,-0.8332628,0.4957601,347.075,319.1091,346.8812
-0.2862263,-0.8333322,0.495748,347.0563,319.1268,346.8975
-0.2862234,-0.8331987,0.4957072,347.0542,319.1308,346.8856
-0.2862515,-0.8331488,0.4957521,347.0815,319.1138,346.8855
-0.2862735,-0.833252,0.4957682,347.071,319.1396,346.9081
-0.2862389,-0.8331476,0.4957372,347.0672,319.1436,346.904
-0.2862384,-0.8331363,0.4956875,347.0708,319.1539,346.9187
-0.286202,-0.8331107,0.4956563,347.0714,319.1536,346.906
-0.2862313,-0.8330944,0.4957087,347.099,319.1443,346.9084
-0.2862649,-0.8332382,0.4957745,347.0847,319.1544,346.9302
-0.286207,-0.83323,0.4957591,347.0857,319.1629,346.918
-0.2864122,-0.8333181,0.495977,347.127,319.1484,346.9192
-0.2865605,-0.8335204,0.4958648,347.1174,319.159,346.9317
-0.28655,-0.8335078,0.4958343,347.1182,319.162,346.9447
-0.2865982,-0.8335028,0.4958864,347.1478,319.1443,346.9367
-0.2865601,-0.8334913,0.4959689,347.1322,319.1523,346.9453
-0.2865331,-0.833443,0.49595,347.1342,319.1584,346.9366
-0.286582,-0.8334329,0.4960122,347.1668,319.1431,346.9354
-0.2866597,-0.8334873,0.4959449,347.1505,319.1562,346.9541
-0.2866321,-0.8335027,0.4959165,347.1511,319.1616,346.9467
-0.2867055,-0.8334219,0.4959616,347.1627,319.1689,346.9542
-0.2866299,-0.8334315,0.4959406,347.1877,319.1459,346.939
-0.2865634,-0.8335152,0.4960409,347.1683,319.1705,346.9464
-0.2864332,-0.8334191,0.4959477,347.1895,319.1556,346.9446
-0.2864428,-0.8334019,0.4957942,347.1643,319.177,346.9615
-0.2863865,-0.8333533,0.4957604,347.1653,319.1906,346.9576
-0.2863626,-0.8333117,0.4957502,347.1877,319.1808,346.9514
-0.2863472,-0.8334303,0.4958682,347.1727,319.1904,346.9668
-0.2863545,-0.8333028,0.4958276,347.1741,319.196,346.9628
-0.2863567,-0.8333439,0.4957272,347.1899,319.1893,346.9764
-0.2863085,-0.8332688,0.4957165,347.1718,319.1951,346.9834
-0.2862606,-0.8332083,0.495686,347.1747,319.2072,346.9789
-0.2864807,-0.8333125,0.4958762,347.2088,319.2025,346.9781
-0.2865214,-0.8333255,0.4957938,347.1853,319.2194,346.9989
-0.286469,-0.8333133,0.4957659,347.1812,319.2281,346.9938
-0.2865608,-0.8333641,0.4958285,347.1984,319.2293,346.998
-0.2865601,-0.8333362,0.4958254,347.197,319.2375,347.0074
-0.2865143,-0.8333568,0.4957855,347.191,319.2382,347.0002
-0.2865894,-0.8333629,0.4958468,347.2202,319.2315,347.002
-0.2866614,-0.8334647,0.4958349,347.1999,319.2516,347.0214
-0.2866571,-0.8334288,0.4958167,347.2197,319.2368,347.0177
-0.2866573,-0.8333855,0.4958076,347.2208,319.2415,347.016
-0.2866538,-0.8333759,0.495816,347.2018,319.2573,347.029
-0.2865427,-0.8334694,0.4958185,347.203,319.2711,347.027
-0.2865977,-0.8334545,0.4958191,347.2076,319.2608,347.0323
-0.2865808,-0.8334332,0.4958298,347.2093,319.2672,347.0408
-0.286504,-0.8334178,0.4957989,347.1985,319.2786,347.0388
-0.286571,-0.8333742,0.4957838,347.2188,319.2743,347.0559
-0.2866452,-0.8333938,0.4958303,347.2396,319.2726,347.0468
-0.2866795,-0.8334437,0.4958497,347.217,319.289,347.0753
-0.2866175,-0.8334485,0.4958237,347.2179,319.3006,347.0637
-0.2866828,-0.8334665,0.4958525,347.2345,319.2894,347.062
-0.2866669,-0.8334175,0.495889,347.2282,319.2939,347.0799
-0.2865846,-0.833437,0.4958669,347.2191,319.299,347.0775
-0.2866259,-0.8334952,0.4958266,347.2378,319.2954,347.0778
-0.286608,-0.8334562,0.4958616,347.2264,319.3068,347.0874
-0.2865875,-0.8334444,0.4958427,347.2314,319.3091,347.0845
-0.2866194,-0.833428,0.4958164,347.2336,319.3097,347.0856
-0.2866044,-0.8334095,0.4958704,347.2307,319.3122,347.1052
-0.2866967,-0.8334206,0.4958029,347.247,319.3186,347.1004
-0.2865624,-0.8334709,0.4958237,347.2503,319.3181,347.1094
-0.2865808,-0.8334753,0.4957763,347.2396,319.3208,347.1142
-0.2865648,-0.8334553,0.495775,347.2357,319.3342,347.1213
-0.2866435,-0.8334851,0.495831,347.2627,319.3267,347.1223
-0.2866681,-0.8334942,0.4957985,347.2509,319.3376,347.1247
-0.2866445,-0.8335052,0.4958386,347.2449,319.3488,347.1251
-0.2868237,-0.8336548,0.496045,347.2285,319.2332,347.0571
-0.2869058,-0.8337755,0.4960311,347.2251,319.2288,347.0348
-0.2869368,-0.8337722,0.4960479,347.2177,319.2343,347.037
-0.286938,-0.8338584,0.4961283,347.2159,319.1659,346.9985
-0.2869384,-0.8338442,0.4961614,347.1973,319.1643,346.976
-0.2869925,-0.8338338,0.4961039,347.1954,319.1682,346.9926
-0.2870564,-0.8339241,0.4962154,347.1908,319.1161,346.962
-0.2870471,-0.8339397,0.4962758,347.1852,319.1218,346.9464
-0.2869513,-0.8340388,0.4963251,347.1702,319.1438,346.9442
-0.2869565,-0.8340322,0.4963367,347.1678,319.1398,346.9395
-0.286917,-0.8340926,0.4963625,347.1606,319.093,346.9153
-0.2869766,-0.8340382,0.4961886,347.1468,319.0999,346.9259
-0.286911,-0.8341357,0.4962145,347.1442,319.0683,346.8976
-0.2868507,-0.8340818,0.496256,347.1329,319.0704,346.8885
-0.28685,-0.8340565,0.4961596,347.122,319.0869,346.8999
-0.2868621,-0.8339899,0.4961675,347.13,319.0939,346.8886
-0.2869165,-0.8340549,0.4961813,347.1289,319.0472,346.8833
