time,X,Y,Z,X,Y,Z
0.1519926,0.5298599,0.6823987,346.9232,16.72091,0.6767393
0.1522105,0.5297914,0.6824375,346.9309,16.72707,0.6649016
0.152216,0.5298398,0.682423,346.931,16.71789,0.6665856
0.1522171,0.5298316,0.6825128,346.9372,16.72297,0.6667221
0.1520476,0.5297929,0.682376,346.9346,16.72071,0.6708103
0.1520653,0.5298439,0.6823626,346.932,16.71912,0.670256
0.1520317,0.5298667,0.6823238,346.9305,16.7162,0.6872677
0.152046,0.529907,0.6822888,346.9206,16.7238,0.6815428
0.1520417,0.5298923,0.6822658,346.9258,16.71421,0.684048
0.1520596,0.5299636,0.6822346,346.9228,16.71887,0.6859188
0.1520603,0.5299982,0.6822172,346.9257,16.72156,0.6808781
0.1520517,0.5300314,0.6821945,346.929,16.7249,0.6798509
0.1520576,0.5300287,0.6822003,346.9341,16.72466,0.6826161
0.1520514,0.5300694,0.6821878,346.9243,16.71724,0.6821279
0.1520584,0.5300847,0.6821741,346.9261,16.72193,0.6772501
0.1520524,0.5301774,0.6821449,346.9217,16.7237,0.6809855
0.1520052,0.5301918,0.6821431,346.9279,16.7134,0.6761149
0.1520407,0.5302711,0.6820941,346.9203,16.73572,0.6584656
0.1520116,0.5302832,0.6820916,346.9271,16.72752,0.6705779
0.1519892,0.5303133,0.6820885,346.9237,16.71942,0.6751643
0.1519916,0.530342,0.6820778,346.924,16.72121,0.6690065
0.1519873,0.5303633,0.6820599,346.9245,16.7213,0.674707
0.1519942,0.5304004,0.6820457,346.9265,16.72491,0.6687909
0.1519797,0.5304338,0.6820385,346.9272,16.72334,0.66639
0.1519721,0.530474,0.6820229,346.9225,16.72412,0.6711773
0.1519608,0.5305204,0.6820199,346.9192,16.7218,0.6726334
0.1519806,0.5305169,0.6820083,346.9291,16.73093,0.6781814
0.1519737,0.5305728,0.6819959,346.9194,16.72124,0.6791425
0.1519837,0.5305877,0.6819856,346.9237,16.72351,0.6798177
0.1519842,0.5306244,0.6819656,346.9257,16.72619,0.6781033
0.1519587,0.5306886,0.6819577,346.9207,16.72143,0.6810158
0.1519761,0.5307117,0.6819381,346.92,16.72586,0.6771159
0.1522241,0.5308491,0.6822295,346.9296,16.73791,0.6699192
0.157732,0.5356473,0.6777664,346.8953,16.75428,0.542896
0.1578884,0.5357302,0.6776513,346.8956,16.74513,0.5433648
0.1581066,0.5358706,0.6775273,346.8923,16.74904,0.5433713
0.1584086,0.5362353,0.6772803,346.8889,16.75206,0.5384822
0.1585796,0.5363334,0.6771562,346.8931,16.74954,0.5379245
0.1587472,0.5364424,0.6770175,346.8904,16.7491,0.5395724
0.1588898,0.5367131,0.6769066,346.8926,16.7523,0.5427253
0.1590536,0.5368316,0.6767757,346.8927,16.75212,0.5389538
0.1592584,0.5369493,0.6767392,346.9027,16.74107,0.5443068
0.159122,0.5371065,0.6768309,346.9089,16.74373,0.5568045
0.159302,0.5372608,0.6767036,346.902,16.74888,0.5532969
0.1593542,0.5372419,0.6767112,346.8992,16.7144,0.5527033
0.1522036,0.5297549,0.6826533,346.9283,16.70211,0.6230314
0.1508551,0.5280924,0.6836616,346.9218,16.69997,0.6260176
0.1508272,0.528061,0.6836885,346.919,16.69585,0.6332885
0.1508482,0.5281708,0.6834114,346.9079,16.71143,0.6367624
0.1508865,0.5283701,0.6833607,346.9068,16.71451,0.6431782
0.1508586,0.5283347,0.6833694,346.9143,16.71331,0.6513226
0.1508253,0.5283263,0.6833779,346.9056,16.7106,0.6556545
0.1508033,0.528261,0.6833957,346.9099,16.71022,0.6563993
0.150789,0.5282288,0.6833913,346.9125,16.71475,0.6563473
0.1507585,0.5282176,0.6833601,346.9091,16.71109,0.6619314
0.1507134,0.5279914,0.6834004,346.9107,16.71496,0.6568815
0.1506836,0.5279571,0.6834028,346.914,16.70925,0.6575767
0.1506813,0.5273958,0.6832347,346.8324,16.70855,0.6670446
0.1507895,0.526668,0.6837813,347.0013,16.70875,0.6652263
0.1507497,0.5269656,0.6836489,346.771,16.69882,0.6754485
0.1490269,0.523876,0.6853061,346.9389,16.70022,0.6985838
0.1489358,0.5242741,0.6855609,346.9268,16.6911,0.7063636
0.1488132,0.5237834,0.6855839,346.9163,16.68688,0.7162483
0.1484976,0.5230915,0.6856669,346.9146,16.69118,0.7120317
0.1484551,0.5239165,0.6857885,346.9259,16.68414,0.7564188
0.148278,0.5235076,0.685928,346.9334,16.67205,0.7926919
0.1480398,0.5225317,0.6857845,346.908,16.67563,0.8091621
0.1477439,0.5248812,0.6852667,346.7354,16.64761,0.833844
0.1475749,0.5243527,0.6853647,346.9005,16.65203,0.8645226
0.1420333,0.5143833,0.6908154,346.984,16.61887,0.975964
0.1415374,0.5151595,0.6909472,346.9424,16.61744,1.001741
0.1410153,0.5144492,0.691049,346.8406,16.61084,0.9963652
0.1393161,0.5108817,0.6927146,346.8777,16.61083,1.023022
0.1393461,0.5128576,0.6924822,346.9205,16.60468,1.0488
0.1388464,0.5117681,0.6928517,346.9208,16.60317,1.033022
0.1383343,0.5106948,0.6932269,346.9134,16.61396,1.034359
0.1378293,0.5091709,0.6945827,346.9144,16.5991,1.079894
0.1372495,0.5078698,0.6951385,346.9206,16.56788,1.164241
0.1366765,0.5065137,0.6956434,346.9303,16.56129,1.238713
0.1360924,0.5051066,0.6961982,346.936,16.53751,1.324211
0.1355164,0.5036967,0.6967664,346.9287,16.51472,1.409988
0.134922,0.5021814,0.6973499,346.9293,16.49191,1.498883
0.1335688,0.5034193,0.6979083,346.9357,16.47832,1.583738
0.1329269,0.5021263,0.6984624,346.9393,16.44968,1.677296
0.1323535,0.5006183,0.6993515,346.947,16.43694,1.759233
0.1337721,0.5041653,0.6980515,346.9509,16.38191,2.006902
0.1367071,0.5094001,0.6955121,346.9726,16.365,2.073515
0.1361961,0.5085225,0.6959988,346.9726,16.35743,2.118475
0.1357014,0.5076704,0.696323,346.9696,16.34999,2.172783
0.1365969,0.5093772,0.6955439,346.9652,16.33523,2.231342
0.1360679,0.5085243,0.6960332,346.9651,16.32166,2.281563
0.1354055,0.5078458,0.6965544,346.9772,16.26773,2.540612
0.1340706,0.5059683,0.6976634,346.9805,16.18327,2.905804
0.1338692,0.5061006,0.6977633,346.978,16.13772,3.09498
0.1332414,0.5051278,0.6983111,346.9845,16.10249,3.237144
0.1331596,0.50569,0.6982285,346.984,16.07323,3.377316
0.1325336,0.5047723,0.6987882,346.9879,16.03582,3.493878
0.1323988,0.5054089,0.6987114,346.9879,16.00868,3.626586
0.1305969,0.5027746,0.7003002,346.9899,15.95278,3.919118
0.1295588,0.5022076,0.7009667,347.0045,15.88947,4.140917
0.128366,0.5012792,0.7017951,346.9954,15.84642,4.351991
0.1271465,0.4994474,0.7029041,346.9993,15.82952,4.425697
0.1255796,0.4987677,0.7026331,346.9799,15.82828,4.375467
0.124212,0.4975923,0.704373,347.0067,15.88256,4.19662
0.1231995,0.4957831,0.7054385,347.0078,15.96903,3.817582
0.1093886,0.4803306,0.7162354,346.9838,16.01226,3.515289
0.1097434,0.4802879,0.7163361,346.9991,16.15439,2.907512
0.108314,0.478073,0.7177001,346.9962,16.29127,2.334826
0.1074517,0.4765332,0.7190605,347.0193,16.35028,2.089699
0.1036961,0.4726024,0.7220526,347.0262,16.22534,2.552909
0.100888,0.4701125,0.7240298,347.0215,16.05364,3.301982
0.09782791,0.466489,0.7265673,347.0309,15.97325,3.644405
0.09529972,0.4630568,0.7286367,347.0175,15.95524,3.713964
0.09324574,0.4605512,0.7303063,347.0153,15.95959,3.681559
0.09122992,0.4577058,0.7318882,347.0016,15.98648,3.58654
0.08922625,0.4548535,0.7337213,347.0214,16.03117,3.385471
0.08616805,0.4522719,0.7357386,346.9619,15.79404,3.638571
0.08258867,0.4490015,0.7382951,347.0278,15.61788,4.969963
0.07983541,0.4459407,0.7403318,347.0278,15.50651,5.443968
0.07773709,0.4431966,0.7424932,347.0571,15.45014,5.695887
0.07578707,0.4399211,0.7442421,347.0423,15.4294,5.780068
0.07265997,0.4359592,0.7461138,347.0086,15.44424,5.70183
0.07037878,0.4326012,0.7480972,347.015,15.49218,5.514778
0.06633139,0.4290838,0.7507858,347.0248,15.30841,6.301859
0.06246614,0.4258344,0.7532932,347.0213,15.11781,7.091885
0.05920863,0.4223272,0.7555733,347.0266,14.98296,7.733015
0.05700564,0.4186988,0.7576215,347.0126,15.10652,7.197188
0.05466199,0.4150035,0.7597525,347.0138,15.19863,6.780387
0.0525794,0.4112601,0.7617848,346.9984,15.37059,6.041963
0.050493,0.4073941,0.7638732,347.0119,15.54877,5.289739
0.0484798,0.4034652,0.7659391,347.0157,15.75534,4.412557
0.04701138,0.3994648,0.7689937,347.0518,15.97199,3.46377
0.04087257,0.3950539,0.7737099,347.0708,15.90885,3.752304
0.03689146,0.3922763,0.7765948,347.0963,15.589,5.108964
0.03366256,0.3884917,0.7794466,347.1265,15.49321,5.527567
0.03049111,0.3847394,0.7821242,347.1133,15.48272,5.584163
0.02683902,0.3800664,0.7848333,347.0905,15.49391,5.531019
0.0236671,0.3757755,0.7876227,347.0824,15.53543,5.335065
0.02070141,0.3713667,0.7903751,347.0894,15.62638,4.979122
0.01689959,0.3666195,0.7930306,347.0572,15.71303,4.553934
0.01299,0.3615085,0.7968289,347.0833,15.72659,4.492329
0.007618427,0.3560735,0.800933,347.0875,15.56962,5.186545
0.002619743,0.3509472,0.8044959,347.0743,15.47894,5.592468
-0.001251459,0.3461562,0.807682,347.0844,15.46099,5.654622
-0.004964113,0.3413194,0.8108445,347.0836,15.49949,5.47279
-0.008702755,0.3363602,0.814046,347.0814,15.56153,5.228601
-0.01282692,0.3313959,0.8173965,347.0823,15.53874,5.281016
-0.017066,0.3263824,0.8208063,347.0796,15.49565,5.480505
-0.02120471,0.3212656,0.824222,347.0824,15.48573,5.54143
-0.02529407,0.3160482,0.8276786,347.084,15.50175,5.471891
-0.02957249,0.3107525,0.8311919,347.0836,15.49527,5.477883
-0.0339725,0.3054404,0.8347504,347.0836,15.47122,5.624578
-0.03848648,0.3000173,0.8383859,347.0856,15.4317,5.774474
-0.04285932,0.2945723,0.8419989,347.081,15.42896,5.792264
-0.04723239,0.2890066,0.8456523,347.084,15.45258,5.680853
-0.05164838,0.2833842,0.8493348,347.0854,15.47294,5.626155
-0.05619907,0.2777026,0.8530806,347.0805,15.47331,5.596559
-0.06086445,0.2719654,0.8568877,347.0778,15.46433,5.653734
-0.06558323,0.2660964,0.8607528,347.0841,15.45229,5.683758
-0.07028699,0.2602109,0.8646183,347.0811,15.46014,5.68968
-0.07510614,0.2542438,0.8685548,347.08,15.44087,5.685117
-0.07989788,0.2481902,0.8725035,347.082,15.45124,5.675994
-0.0848105,0.2420753,0.8765126,347.0849,15.44814,5.70822
-0.08984923,0.2358528,0.8805994,347.0919,15.42624,5.79167
-0.09489489,0.2295566,0.8847194,347.0888,15.41719,5.856361
-0.09995627,0.2231739,0.8888654,347.0917,15.41195,5.873275
-0.1050284,0.2168133,0.8930259,347.0886,15.4081,5.866902
-0.1102045,0.2102689,0.8972936,347.0912,15.41059,5.88485
-0.1154048,0.2037179,0.9015572,347.0882,15.41069,5.883261
-0.1206627,0.197052,0.9058831,347.0917,15.40955,5.87138
-0.1259372,0.1903584,0.9102317,347.0895,15.41524,5.854859
-0.1313806,0.1834273,0.9146307,347.0583,15.40368,5.888649
-0.1368248,0.1769869,0.9191797,347.1372,15.38179,5.98584
-0.1410275,0.1717118,0.9224093,347.0836,15.35258,6.107004
-0.1483626,0.1627163,0.9283843,347.0938,15.31809,6.224895
-0.1540811,0.1555472,0.9330306,347.0869,15.31037,6.292567
-0.1596913,0.148456,0.9376558,347.0813,15.30866,6.278581
-0.1655574,0.1409926,0.9425122,347.0877,15.33143,6.214236
-0.1711838,0.1336517,0.947211,347.0895,15.35583,6.103932
-0.1768713,0.1263872,0.9519255,347.0951,15.38887,5.937083
-0.1827421,0.1189569,0.9567485,347.0825,15.38624,5.953006
-0.1976819,0.1095639,0.9668753,347.1045,15.35021,6.09963
-0.2032483,0.1018249,0.9744656,347.1188,15.34918,6.124487
-0.2109089,0.09230225,0.9809031,347.1239,15.37215,6.045628
-0.2122071,0.09051359,0.982392,347.1471,15.39666,5.909503
-0.217324,0.08401193,0.9869102,347.1565,15.41666,5.812334
-0.2236106,0.07626568,0.99225,347.1523,15.43256,5.754005
-0.2275116,0.07084358,0.9962355,347.1707,15.47058,5.612837
-0.2331114,0.06362887,1.001102,347.166,15.5406,5.313999
-0.2412484,0.0529719,1.008919,347.1948,15.61908,4.97292
-0.2482147,0.04421598,1.015095,347.2032,15.65282,4.784961
-0.2546198,0.0362732,1.02098,347.2067,15.65147,4.869191
-0.2616301,0.028149,1.026566,347.1878,15.57277,5.158937
-0.268981,0.0191763,1.032963,347.1985,15.55723,5.24829
-0.2738485,0.01350714,1.036634,347.1751,15.54078,5.281799
-0.2808855,0.004989758,1.042707,347.1783,15.53946,5.284722
-0.2845721,0.0006592423,1.045417,347.1579,15.53922,5.285246
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
-0.2879512,-0.003226519,1.047853,347.1378,15.53586,5.314932
