time,X,Y,Z,X,Y,Z
0.4787991,0.5351883,0.8130717,345.8524,317.2359,358.1948
0.4787822,0.5351962,0.813077,345.8539,317.2315,358.1978
0.4787841,0.5351678,0.8130691,345.8544,317.2281,358.1979
0.478807,0.5351861,0.8130264,345.8566,317.2283,358.1982
0.478807,0.5351853,0.8130208,345.8512,317.2352,358.1959
0.478796,0.535192,0.8130296,345.8543,317.2351,358.193
0.4787319,0.5351446,0.8130541,345.8558,317.2344,358.1987
0.4788544,0.5351025,0.813193,345.8564,317.2355,358.1946
0.4788651,0.5350909,0.81322,345.8587,317.2408,358.19
0.4789371,0.5351661,0.8132265,345.8544,317.2411,358.1828
0.4788256,0.5351814,0.8131421,345.8583,317.2435,358.1914
0.478822,0.5351321,0.8131466,345.8622,317.2397,358.1954
0.4788146,0.5351227,0.8131618,345.8572,317.2418,358.1936
0.4788342,0.5351067,0.8131883,345.8629,317.2425,358.1944
0.4788117,0.5351177,0.8132199,345.8612,317.2416,358.187
0.4788527,0.5351723,0.8132107,345.8574,317.2428,358.19
0.478816,0.5351458,0.8131884,345.858,317.238,358.1967
0.478817,0.5351282,0.8132122,345.8606,317.2431,358.1946
0.4788463,0.5351683,0.8131771,345.8498,317.2374,358.1935
0.4787483,0.5351565,0.8131293,345.8569,317.2382,358.1992
0.4787743,0.5350627,0.8131254,345.8521,317.2404,358.2012
0.478811,0.535098,0.8131375,345.857,317.2422,358.1973
0.47874,0.5351064,0.8130668,345.8536,317.2363,358.1943
0.4787683,0.5350331,0.8130752,345.856,317.2451,358.1933
0.4788768,0.5351326,0.8129714,345.8506,317.2466,358.1961
0.4788861,0.5351367,0.8129699,345.8506,317.2365,358.201
0.4788613,0.5352364,0.8130083,345.8581,317.2477,358.1958
0.478802,0.5351583,0.8130085,345.8585,317.2429,358.197
0.4788613,0.535145,0.8130583,345.8591,317.2369,358.1994
0.4788375,0.535182,0.8130901,345.8546,317.2412,358.1965
0.4788334,0.5351785,0.8130921,345.8611,317.244,358.2028
0.4788172,0.5351963,0.8130764,345.856,317.2375,358.1973
0.4788406,0.5351157,0.8130693,345.8642,317.2408,358.1953
0.4787953,0.535074,0.8131493,345.8621,317.2404,358.1965
0.4787881,0.5350658,0.8131642,345.8573,317.2407,358.2044
0.478754,0.5350769,0.8131877,345.8575,317.2367,358.2019
0.4788628,0.5352219,0.813109,345.8351,317.2639,358.2185
0.4788129,0.5352213,0.8130687,345.8391,317.2597,358.2177
0.478816,0.5352064,0.813062,345.8333,317.2624,358.2194
0.478862,0.5352851,0.8130542,345.8273,317.2726,358.235
0.4789238,0.5352781,0.8131235,345.8224,317.2785,358.2245
0.4789453,0.5352628,0.8131268,345.8192,317.2756,358.2339
0.4789205,0.5351868,0.8131064,345.8192,317.2878,358.2384
0.4789052,0.535208,0.8130875,345.8139,317.2882,358.2404
0.4788888,0.5352212,0.8130718,345.8101,317.2829,358.2467
0.478833,0.5351371,0.8130634,345.8079,317.2891,358.2578
0.4787638,0.5351579,0.8130113,345.8056,317.2922,358.2593
0.4787662,0.5351201,0.812996,345.8069,317.2905,358.2561
0.4788661,0.5352474,0.81291,345.8,317.2907,358.2659
0.4788828,0.5352615,0.8128937,345.7981,317.2977,358.265
0.4788904,0.5352562,0.8128846,345.798,317.2999,358.2604
0.4788666,0.5352598,0.8129733,345.7931,317.3068,358.2639
0.4788711,0.5352833,0.8129724,345.7926,317.3043,358.2666
0.4788294,0.5352595,0.8130475,345.802,317.3011,358.2663
0.4788275,0.5352671,0.8130388,345.7902,317.3081,358.2632
0.4788055,0.5352628,0.8130149,345.7877,317.3078,358.2676
0.4788282,0.5352247,0.8130059,345.7876,317.3099,358.2738
0.4787679,0.5351787,0.8131028,345.7991,317.3027,358.2632
0.478723,0.5351876,0.813079,345.7979,317.3019,358.2675
0.4787366,0.5351449,0.8130702,345.7906,317.3025,358.2637
0.4787719,0.5351866,0.8130417,345.7926,317.2916,358.2506
0.4787686,0.5351795,0.8130503,345.7925,317.2962,358.2553
0.4788442,0.5351306,0.812943,345.7961,317.2971,358.2592
0.4788396,0.5351365,0.8129281,345.7941,317.2895,358.2578
0.4788611,0.535105,0.8129305,345.7972,317.2914,358.2563
0.478801,0.5351403,0.8130243,345.7992,317.2904,358.2533
0.4787457,0.5350618,0.8130263,345.8045,317.2853,358.2477
0.4788144,0.5350189,0.8130918,345.8058,317.282,358.2546
0.4788032,0.535113,0.8130605,345.8079,317.2829,358.2505
0.4787872,0.5351009,0.8130459,345.8084,317.2715,358.2496
0.4787836,0.5350981,0.8130529,345.8111,317.278,358.2479
0.4787803,0.5351213,0.8130454,345.8091,317.2734,358.2513
0.4788435,0.5351772,0.813056,345.8108,317.2753,358.2435
0.4788821,0.5352075,0.8130691,345.8073,317.2682,358.2458
0.4789183,0.5352286,0.8130435,345.8109,317.2775,358.2497
0.4789221,0.5352182,0.8130536,345.8118,317.2764,358.2419
0.4789398,0.5352244,0.813045,345.8068,317.2755,358.2381
0.4788914,0.5352945,0.8130898,345.8168,317.2705,358.2411
0.4788384,0.5352235,0.813098,345.8155,317.2676,358.2414
0.4788041,0.5352305,0.8130572,345.8198,317.2714,358.2397
0.4788992,0.5350757,0.8129857,345.8159,317.2683,358.2361
0.4788861,0.5350083,0.8129827,345.8182,317.2659,358.235
0.4788885,0.5349935,0.8129766,345.8187,317.2664,358.2342
0.4787862,0.5351129,0.8130696,345.8315,317.2694,358.2378
0.4788125,0.5351619,0.8131094,345.8344,317.2646,358.2288
0.4788902,0.5351958,0.8131659,345.8252,317.2632,358.227
0.4789231,0.5352587,0.8131123,345.8243,317.2717,358.229
0.4788651,0.5351994,0.8131061,345.831,317.2583,358.2227
0.478776,0.535242,0.8130325,345.8285,317.253,358.2337
0.4787791,0.5352652,0.813044,345.8259,317.2598,358.231
0.4787183,0.5351647,0.8130392,345.8354,317.2556,358.2266
0.4787703,0.5351477,0.8131051,345.8415,317.2567,358.226
0.4787707,0.53517,0.8130666,345.8392,317.2537,358.2244
0.4788048,0.5352276,0.8130586,345.831,317.2514,358.2211
0.4787965,0.5352185,0.8130684,345.8377,317.2603,358.2213
0.4788165,0.5352528,0.8129896,345.8347,317.2589,358.2199
0.4788072,0.5352213,0.8129873,345.8398,317.261,358.215
0.4788446,0.5352058,0.8129957,345.8378,317.2578,358.222
0.4787934,0.5351853,0.8131233,345.8448,317.2599,358.2195
0.4787939,0.5352081,0.8131226,345.8487,317.256,358.2164
0.4788144,0.5351762,0.8131042,345.8451,317.2488,358.2221
0.4788239,0.5351832,0.8130653,345.845,317.2481,358.2232
0.4787879,0.5351299,0.8130732,345.8481,317.2532,358.2189
0.4787936,0.5351467,0.8130738,345.8488,317.2556,358.2137
0.4787743,0.5351461,0.8130848,345.8504,317.2488,358.2202
0.4787996,0.5352093,0.813076,345.8464,317.25,358.2218
0.4787941,0.5352013,0.813082,345.8544,317.2473,358.223
0.4787712,0.5352277,0.8131256,345.8486,317.2446,358.2172
0.4788237,0.5352231,0.8131876,345.8539,317.249,358.2133
0.4788911,0.5351329,0.8131716,345.8491,317.2491,358.2125
0.478898,0.5351204,0.8131744,345.8544,317.2476,358.2148
0.4788702,0.5350679,0.813187,345.8516,317.2463,358.2129
0.4787853,0.5351375,0.8131428,345.8571,317.2505,358.2116
0.4787865,0.5351409,0.8131359,345.8564,317.2481,358.2094
0.4787805,0.5351099,0.8131597,345.8624,317.2419,358.2154
0.4788582,0.535109,0.8132581,345.8545,317.2446,358.2098
0.4788959,0.5351399,0.813159,345.8532,317.2419,358.2085
0.4788289,0.5351319,0.8130966,345.8575,317.244,358.2154
0.4788463,0.5350833,0.8130816,345.8542,317.2474,358.2121
0.4788473,0.5350853,0.8130648,345.8525,317.2445,358.2076
0.4788318,0.5350821,0.8130412,345.8505,317.2439,358.2098
0.4788043,0.5350996,0.8130378,345.855,317.2381,358.2135
0.4787848,0.5350866,0.8131198,345.8584,317.2453,358.2098
0.4787881,0.5351014,0.8131275,345.8612,317.2465,358.2064
0.4788005,0.5351515,0.8131368,345.8536,317.2463,358.2083
0.478776,0.5351264,0.8131784,345.859,317.244,358.2083
0.4787414,0.5351046,0.8131771,345.8646,317.2441,358.2048
0.4787915,0.5349948,0.8131505,345.8532,317.2412,358.2097
0.4787605,0.5349438,0.8132435,345.8621,317.2465,358.2101
0.4787979,0.5350865,0.8132073,345.8546,317.2441,358.2046
0.4788077,0.5350759,0.8132181,345.8533,317.2481,358.2078
0.4788163,0.5350503,0.8132315,345.862,317.2497,358.2011
0.4787667,0.5350784,0.8131568,345.8551,317.2433,358.2084
0.4787745,0.5350847,0.813164,345.8556,317.2442,358.2062
0.4787724,0.5350837,0.8131506,345.8607,317.2461,358.2078
0.4787853,0.5351646,0.8131005,345.8597,317.243,358.2074
0.4787648,0.5351926,0.8130913,345.8612,317.2361,358.2097
0.4787533,0.5352014,0.8131268,345.8595,317.2431,358.2121
0.4787083,0.5350324,0.8131909,345.8725,317.239,358.2082
0.4787018,0.5350518,0.8131937,345.8588,317.2388,358.2024
0.4787242,0.5350266,0.8131346,345.865,317.2441,358.2064
0.4787769,0.5351157,0.8131218,345.8682,317.2388,358.2051
0.4788001,0.5351256,0.8131139,345.8567,317.2433,358.2099
0.4788163,0.535143,0.8130625,345.8544,317.2351,358.2078
0.4788282,0.5351297,0.8130804,345.8574,317.239,358.2034
0.4788086,0.5351642,0.8130896,345.8603,317.2371,358.204
0.4788301,0.5351734,0.8130689,345.8604,317.2411,358.2071
0.4788208,0.53503,0.8131591,345.8673,317.2365,358.2022
0.4787636,0.5351772,0.8132045,345.8665,317.2376,358.2072
0.4786937,0.535054,0.8131536,345.867,317.2341,358.2124
0.478739,0.5350293,0.8132371,345.8647,317.2367,358.1989
0.4786909,0.5350747,0.8132638,345.8727,317.2339,358.2081
0.4787831,0.5351442,0.8130163,345.8581,317.2264,358.2049
0.478888,0.5351576,0.8131076,345.8595,317.2329,358.2024
0.4788642,0.5352417,0.8131406,345.8604,317.2329,358.2096
0.4788353,0.5352238,0.8132102,345.8685,317.2271,358.2013
0.4787869,0.5352659,0.8131669,345.8652,317.227,358.2023
0.4788084,0.5352376,0.813176,345.8636,317.2336,358.2065
0.4787846,0.535216,0.8132143,345.8687,317.2342,358.2029
0.4788084,0.5352123,0.8132683,345.8687,317.2329,358.2004
0.4788373,0.5351698,0.8132849,345.8709,317.2384,358.2004
0.4788363,0.5351413,0.8132041,345.8686,317.2359,358.1987
0.4787848,0.5351381,0.8131429,345.8699,317.2336,358.2007
0.4787841,0.5351394,0.8131412,345.8687,317.237,358.2012
0.4787638,0.5351226,0.8131622,345.8729,317.2372,358.2017
0.4787323,0.5351246,0.8131496,345.8679,317.2368,358.1987
0.4787264,0.5350758,0.8131386,345.8638,317.2332,358.2016
0.478755,0.5350901,0.8130448,345.8647,317.2354,358.2025
0.4787545,0.5350665,0.8130734,345.8721,317.2396,358.2041
0.4787185,0.535116,0.8130865,345.8703,317.2428,358.2044
0.4787569,0.5351963,0.8130832,345.868,317.2392,358.1977
0.4787471,0.5351958,0.813077,345.8687,317.2372,358.2068
0.478739,0.5351982,0.8130846,345.8687,317.2378,358.2043
0.4787145,0.5351768,0.8131275,345.8725,317.2414,358.1999
0.4786944,0.5351657,0.8131608,345.876,317.24,358.2053
0.4786928,0.5351095,0.8131746,345.8757,317.2383,358.2001
0.4787159,0.5351362,0.8131413,345.8686,317.2397,358.2013
0.4787061,0.5351706,0.813127,345.8728,317.2319,358.2087
0.4787257,0.5351461,0.8131441,345.8725,317.2383,358.1974
0.4786766,0.5351009,0.8131634,345.8745,317.2322,358.2095
0.4787195,0.5350691,0.8132424,345.8747,317.2308,358.2041
0.4787431,0.5350811,0.8132532,345.8687,317.241,358.1981
0.4788289,0.5351846,0.8132012,345.8661,317.2353,358.2053
0.4787731,0.5351989,0.8131706,345.8723,317.2352,358.1982
0.478802,0.5351714,0.813174,345.8663,317.2366,358.2046
0.4787476,0.535096,0.8132358,345.871,317.2427,358.201
0.478713,0.5350881,0.813216,345.875,317.2405,358.2056
0.4787264,0.5350777,0.8132167,345.8701,317.2415,358.2048
0.478724,0.5350752,0.8132305,345.8741,317.2413,358.2023
0.4788022,0.5351822,0.8132563,345.8702,317.242,358.198
0.4788017,0.5351498,0.8132564,345.8753,317.2336,358.1977
0.4788458,0.5351839,0.8132042,345.8634,317.2393,358.2049
0.4787996,0.5352073,0.8131527,345.87,317.2384,358.2024
0.4788086,0.5352048,0.8131588,345.868,317.2384,358.2014
0.4788411,0.5351789,0.8131661,345.87,317.242,358.203
0.4787781,0.5351899,0.8130977,345.8706,317.239,358.2072
0.4788156,0.5351228,0.8130724,345.8621,317.2346,358.2039
0.4788194,0.5351248,0.8131276,345.8655,317.2399,358.2023
0.4788516,0.5350884,0.8131857,345.8674,317.2393,358.2001
0.4788265,0.5351313,0.8132124,345.866,317.2412,358.1994
0.4788167,0.5351211,0.8132324,345.8675,317.2337,358.1979
0.4787493,0.5351177,0.8131784,345.8682,317.2345,358.2044
0.4787495,0.5350748,0.813193,345.8675,317.2342,358.2003
0.4787703,0.535062,0.8131865,345.8624,317.2411,358.1994
0.4787161,0.5350577,0.8131469,345.8622,317.236,358.2076
0.478723,0.5350009,0.8131548,345.8685,317.2397,358.2064
0.4787242,0.5349876,0.8131185,345.862,317.236,358.1953
0.4787376,0.5349565,0.813144,345.8619,317.2363,358.1999
0.4787006,0.5349728,0.8131621,345.8662,317.2341,358.2067
0.4787948,0.5351307,0.8131844,345.8454,317.2602,358.2174
0.4787591,0.5351363,0.8131478,345.8456,317.2599,358.2251
0.4788117,0.5351292,0.8130758,345.8397,317.2654,358.2224
0.4788799,0.5352018,0.813064,345.8314,317.2777,358.2381
0.4788611,0.5352554,0.8130031,345.8247,317.2719,358.2418
0.4788413,0.5352255,0.8130749,345.8282,317.2803,358.243
0.4788015,0.5351646,0.8130567,345.8205,317.2897,358.2469
0.4788139,0.5351567,0.8130617,345.8204,317.2956,358.2444
0.478817,0.5351758,0.8129929,345.8203,317.2885,358.2567
0.4787416,0.5350749,0.8129724,345.8173,317.2963,358.2636
0.4787703,0.5350592,0.8130122,345.8132,317.2931,358.2674
0.478739,0.5350925,0.8130107,345.8151,317.2958,358.2589
0.4787619,0.5351779,0.8130994,345.8124,317.3016,358.2607
0.4787991,0.5351989,0.8131135,345.8042,317.3041,358.2592
0.4788043,0.5351331,0.813166,345.811,317.3033,358.2581
0.478833,0.5351703,0.8131752,345.8037,317.315,358.2668
0.4787943,0.5351834,0.8131391,345.7983,317.3114,358.2679
0.4788253,0.5351353,0.8130922,345.8034,317.3057,358.2755
0.4788096,0.5351113,0.813082,345.7887,317.3099,358.274
0.4788177,0.5350811,0.8131019,345.7968,317.3116,358.2773
0.4788222,0.5350765,0.8130887,345.7995,317.3091,358.2779
0.4788327,0.535104,0.8130659,345.792,317.3071,358.2861
0.4788744,0.535112,0.8130895,345.7886,317.3203,358.2804
0.4788463,0.5351865,0.8131104,345.7971,317.3224,358.2788
0.4788306,0.535211,0.8130989,345.7813,317.3147,358.2863
0.4787431,0.5352046,0.8130269,345.7932,317.3161,358.2956
0.4787526,0.5351467,0.8130544,345.7854,317.3115,358.2863
0.4787495,0.5351306,0.8130392,345.7851,317.3195,358.2901
0.4787283,0.5351419,0.813026,345.7787,317.3171,358.2932
0.4787328,0.5350757,0.8130217,345.7816,317.3193,358.2952
0.478735,0.5350904,0.8130122,345.7802,317.3248,358.2954
0.4788041,0.535058,0.8130602,345.7813,317.3187,358.2986
0.4788477,0.5349874,0.8130511,345.782,317.3221,358.2879
0.478838,0.5349588,0.8130412,345.7793,317.314,358.2875
0.4788251,0.5349507,0.8130227,345.7793,317.3164,358.2912
0.4787757,0.5350506,0.8130127,345.7805,317.3084,358.2896
0.4787846,0.535036,0.8130035,345.779,317.3052,358.2889
0.4788182,0.535032,0.8130465,345.7822,317.3068,358.2822
0.4788392,0.5351059,0.812921,345.7828,317.298,358.2842
0.4788198,0.5350712,0.8128982,345.785,317.293,358.2738
0.4788775,0.5350357,0.8129256,345.7904,317.2941,358.2775
0.478744,0.5351272,0.8131353,345.7856,317.2902,358.2732
0.4787736,0.5351536,0.8131599,345.7925,317.2936,358.2714
0.4787581,0.5351632,0.8131596,345.7924,317.286,358.2699
0.4787996,0.5352031,0.8131194,345.7951,317.2921,358.2651
0.4787936,0.5351869,0.8131336,345.7987,317.2875,358.2625
0.4787586,0.535249,0.8131058,345.7938,317.2839,358.2685
0.4787533,0.5352173,0.8131614,345.7966,317.2893,358.2672
0.4786553,0.5351226,0.8131616,345.7989,317.2864,358.2607
0.4787126,0.5350657,0.8131945,345.7921,317.2827,358.2548
0.4787421,0.5350699,0.8131108,345.795,317.2755,358.2556
0.4787769,0.5350876,0.8131204,345.796,317.2754,358.2516
0.4787979,0.5350776,0.8131323,345.7975,317.2828,358.257
0.4788117,0.535073,0.8130624,345.7986,317.2727,358.2581
0.4788361,0.5350819,0.8130665,345.7991,317.28,358.2469
0.4788301,0.535086,0.8130428,345.8015,317.2747,358.2469
0.4787929,0.5351488,0.8130881,345.805,317.2778,358.2414
0.4787445,0.5350795,0.8130852,345.8116,317.2704,358.2473
0.4787486,0.5350518,0.8130893,345.8121,317.2675,358.2462
0.478713,0.5350406,0.8131636,345.819,317.2711,358.2446
0.4787419,0.53507,0.8131633,345.8108,317.2638,358.2372
0.4787421,0.5350711,0.8131917,345.8138,317.269,358.2404
0.478744,0.5350663,0.8131834,345.8173,317.2633,358.2398
0.4787595,0.5351329,0.8131795,345.8132,317.261,358.2404
0.4787612,0.535121,0.8131928,345.8127,317.2654,358.2452
0.4787626,0.5350753,0.8131857,345.8154,317.2603,358.2373
0.4788101,0.5351062,0.8132114,345.8122,317.2638,358.2312
0.478745,0.5351105,0.8131397,345.8138,317.2607,358.2327
0.4787703,0.5350559,0.813085,345.8164,317.2569,358.2394
0.4787397,0.5350075,0.8130733,345.8097,317.2586,358.2365
0.4787092,0.535008,0.8130739,345.8169,317.258,358.2349
0.4786832,0.5349902,0.8130887,345.8222,317.2529,358.2319
0.4787493,0.5350278,0.8131218,345.8204,317.2526,358.2306
0.4787688,0.5350205,0.813131,345.8188,317.2579,358.2331
0.4787765,0.5350473,0.8130816,345.8197,317.2555,358.2292
0.4787824,0.5350129,0.8130827,345.819,317.2533,358.2268
0.4787769,0.5349734,0.8130727,345.8303,317.248,358.2272
0.4787238,0.5350201,0.8131655,345.8316,317.2539,358.2242
0.4787517,0.5350992,0.8131444,345.8268,317.2531,358.2224
0.4787548,0.5350989,0.8131557,345.8289,317.2529,358.2256
0.4787717,0.535133,0.8131431,345.8271,317.2549,358.2198
0.4787729,0.5351099,0.8131547,345.8283,317.25,358.2158
0.4787867,0.5350863,0.8131479,345.8319,317.2503,358.2212
0.478801,0.5351025,0.8131514,345.8267,317.2528,358.2154
0.4787779,0.5350584,0.813169,345.8311,317.2501,358.218
0.4787936,0.535053,0.813208,345.8336,317.2499,358.2193
0.4788098,0.5350533,0.8131593,345.8351,317.2455,358.223
0.4788156,0.5350701,0.8131573,345.8319,317.2466,358.2158
0.4788237,0.5350384,0.8131523,345.8324,317.2433,358.2196
0.4788828,0.5350579,0.8130919,345.8333,317.2534,358.2267
0.4788268,0.5349935,0.8130586,345.8325,317.2427,358.2212
0.4787574,0.5351036,0.8130833,345.8379,317.2467,358.2203
0.4787784,0.5351368,0.8129861,345.8295,317.2401,358.2176
0.4786348,0.534907,0.8129774,345.8405,317.242,358.2168
0.478653,0.5349586,0.8130653,345.8463,317.2458,358.223
0.4785914,0.5349345,0.8131292,345.844,317.2351,358.2189
0.4787271,0.5349779,0.8132546,345.8477,317.2406,358.2164
0.4787273,0.534976,0.8132763,345.8432,317.239,358.2136
0.478786,0.5350029,0.8131657,345.8373,317.2435,358.2158
0.4787762,0.5350636,0.8131397,345.8477,317.2465,358.2124
0.4787736,0.5351155,0.8131187,345.8379,317.2398,358.2171
0.4787385,0.5350874,0.813221,345.8406,317.246,358.2143
0.478734,0.535081,0.8132362,345.8439,317.2415,358.2093
0.4787295,0.5350338,0.8132303,345.8449,317.2457,358.2084
0.4787257,0.5350468,0.8132565,345.8408,317.2427,358.2101
0.4786789,0.535014,0.8132423,345.847,317.2388,358.2119
0.4787095,0.5349702,0.8132406,345.8396,317.2444,358.214
0.4787459,0.5349698,0.8131759,345.8387,317.2458,358.2098
0.4787707,0.5349669,0.8131973,345.8437,317.2445,358.2083
0.4787481,0.5350024,0.8132117,345.8449,317.2464,358.2033
0.4786792,0.534969,0.8133527,345.8487,317.2452,358.205
0.4786813,0.5350366,0.8133404,345.8486,317.2486,358.204
0.4787211,0.5349972,0.8133352,345.8398,317.2485,358.208
0.4787464,0.5350143,0.8133037,345.8352,317.2444,358.2053
0.4787652,0.5351696,0.8132398,345.8387,317.2459,358.2079
0.4787986,0.5351106,0.8132335,345.8443,317.2502,358.2054
0.4788477,0.5351362,0.8131515,345.8354,317.251,358.2054
0.4788525,0.5350399,0.8131932,345.8416,317.2466,358.2041
0.4788299,0.535105,0.8132105,345.8431,317.244,358.2046
0.478879,0.5351307,0.8131443,345.8466,317.2486,358.2079
0.4788613,0.5350881,0.8131372,345.8448,317.2385,358.2009
0.4788632,0.5351508,0.8131467,345.8432,317.2431,358.2092
0.4788539,0.5351632,0.8131779,345.8464,317.2397,358.2127
0.4788084,0.5351166,0.81317,345.8516,317.2461,358.2102
0.478802,0.535159,0.8131608,345.8523,317.2422,358.207
0.4787519,0.5350829,0.8130969,345.8574,317.2407,358.2128
0.4787478,0.5351095,0.8130788,345.8483,317.2409,358.2089
0.4787884,0.5350715,0.8130815,345.8493,317.2382,358.2142
0.4788134,0.5351036,0.8130466,345.8358,317.268,358.2247
0.4788218,0.5351055,0.8130699,345.8381,317.2687,358.2289
0.4787869,0.5351866,0.8130774,345.8417,317.2696,358.2191
0.478678,0.5351056,0.8131802,345.8488,317.2658,358.2276
0.4787502,0.5351155,0.8132685,345.8369,317.2683,358.2243
0.478719,0.5351055,0.8132775,345.8447,317.2626,358.2315
0.4787004,0.5350758,0.8132133,345.8389,317.2657,358.2221
0.4786611,0.5350668,0.8131852,345.8406,317.2623,358.2213
0.4786923,0.5349817,0.8131783,345.8439,317.2617,358.2214
0.4786777,0.5349477,0.8131716,345.8429,317.2554,358.2238
0.478688,0.5349516,0.8131924,345.8338,317.2576,358.2266
0.4786787,0.5349171,0.813201,345.8391,317.2567,358.2249
0.4787323,0.5350066,0.813168,345.8312,317.2507,358.215
0.4787338,0.5350094,0.8131824,345.8354,317.2536,358.2182
0.4787276,0.5350237,0.813183,345.8356,317.2501,358.2156
0.4787302,0.5350286,0.8131922,345.8321,317.2497,358.2185
0.4787006,0.5350049,0.8131728,345.8324,317.2479,358.2142
