time,X,Y,Z,X,Y,Z
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1457906,0.5348183,0.6815327,346.6482,5.9384,344.6529
0.1421661,0.5331768,0.6844773,346.8725,5.685802,344.7103
0.1417019,0.5306726,0.6861014,347.9483,5.532246,344.5468
0.1406555,0.5299476,0.6871684,347.9453,5.521982,344.5298
0.141278,0.5286047,0.686126,348.0106,5.470289,344.4807
0.1403604,0.527709,0.6870017,348.0104,5.457803,344.4888
0.1394563,0.5268043,0.6879225,348.012,5.461892,344.4631
0.1402521,0.5280577,0.6867651,347.8611,5.49279,344.5124
0.139961,0.5274646,0.6872241,347.9047,5.486683,344.4477
0.1391134,0.5267332,0.6880445,347.8963,5.477826,344.4641
0.1401963,0.5284116,0.6866666,347.7109,5.534195,344.5577
0.1394186,0.5269699,0.6874776,347.663,5.505076,344.4634
0.1386275,0.5263294,0.6881741,347.6608,5.487553,344.522
0.1399593,0.527539,0.6867297,347.4642,5.501925,344.5038
0.139226,0.5270146,0.687326,347.4711,5.466241,344.607
0.1385245,0.5264856,0.6879441,347.4659,5.457645,344.6525
0.1399043,0.5285363,0.6864425,347.3874,5.429948,344.7849
0.139514,0.5273716,0.6868446,347.3206,5.404079,344.709
0.1388745,0.5269652,0.6873219,347.3178,5.371524,344.8159
0.1398578,0.5284829,0.6862081,347.2701,5.344253,344.9361
0.1397538,0.5278338,0.6863353,347.2256,5.312179,344.92
0.139241,0.5274928,0.6866955,347.231,5.280348,345.0014
0.1402068,0.5289304,0.6856802,347.1973,5.246609,345.0952
0.1403437,0.5283991,0.6856047,347.1724,5.39674,344.8491
0.140002,0.5287335,0.6856365,347.0945,5.603782,344.6931
0.1400762,0.5293679,0.6856403,347.1779,5.478387,344.8335
0.1400826,0.5290813,0.6855596,347.1527,5.461515,344.8488
0.1398885,0.5289718,0.6857611,347.1478,5.628676,344.6332
0.1405554,0.5296577,0.6854085,347.1432,5.770153,344.3596
0.1406679,0.5288447,0.6854155,347.1066,5.789094,344.2074
0.1404672,0.528765,0.6855657,347.1012,5.791979,344.1741
0.1406777,0.5291243,0.6855057,347.1052,5.735139,344.2329
0.1403637,0.5281523,0.685728,347.0829,5.653959,344.284
0.1400506,0.5280641,0.6859012,347.0681,5.6267,344.4257
0.140239,0.5284535,0.6857485,347.0697,5.604357,344.5075
0.1401007,0.5279698,0.6859185,347.0754,5.583637,344.548
0.1400423,0.5278157,0.6860611,347.0758,5.59666,344.4452
0.1415594,0.527727,0.6858182,347.0888,5.844919,343.4583
0.1421216,0.5275328,0.6858966,347.0849,6.012188,342.8255
0.1427381,0.52715,0.6859159,347.0986,6.16469,342.35
0.143383,0.5265913,0.6860089,347.1016,6.32358,341.8289
0.1437237,0.5262326,0.686098,347.1031,6.42368,341.5305
0.1442394,0.5265691,0.6855905,347.0644,6.463737,341.4957
0.1439016,0.5271637,0.6855283,347.0536,6.35865,342.3542
0.1435761,0.5268182,0.6858786,347.0683,6.299567,342.5833
0.1434622,0.5269819,0.6856411,347.0377,6.283504,342.4742
0.14306,0.5269787,0.6858283,347.0894,6.226704,342.6188
0.1427317,0.5267196,0.6860929,347.0843,6.172722,342.8334
0.1424141,0.5267473,0.6857339,347.0369,6.165614,342.9518
0.1419857,0.5267017,0.6860881,347.0787,6.163692,343.0151
0.1417716,0.5264399,0.6863265,347.0701,6.154309,343.0301
0.1415782,0.5264416,0.6859283,347.0351,6.147019,343.0809
0.1411169,0.5263109,0.6862096,347.0638,6.125093,343.1831
0.1406727,0.5260511,0.6864318,347.0575,6.05864,343.3627
0.1404467,0.5261201,0.6862516,347.0481,5.986648,343.5787
0.1399081,0.525934,0.6865158,347.0791,5.918286,343.7761
0.1394086,0.5256541,0.6867781,347.0769,5.837216,343.991
0.1394117,0.526003,0.6864552,347.0879,5.757775,344.2349
0.1389194,0.5257253,0.6867129,347.0818,5.692607,344.4297
0.1384113,0.5254203,0.6869812,347.0834,5.622066,344.6061
0.1386762,0.525906,0.6865714,347.0917,5.6033,344.7084
0.1383307,0.5255989,0.6868665,347.0914,5.637749,344.695
0.1380384,0.5253094,0.6871307,347.0883,5.658605,344.6644
0.1380336,0.5252197,0.6872808,347.0914,5.645754,344.7241
0.1383121,0.5252118,0.6873622,347.0823,5.748586,344.3991
0.1377051,0.5242925,0.6880193,347.1076,5.80778,344.2283
0.137161,0.5239217,0.6881061,347.1319,5.49459,344.8383
0.135515,0.5239367,0.68814,347.1244,4.978194,346.2586
0.1327829,0.5227135,0.6891198,347.1129,4.735572,347.7634
0.1339109,0.5248949,0.6874847,347.1351,4.401999,348.8944
0.133213,0.525457,0.6870903,347.1235,4.142325,349.8716
0.133538,0.5266188,0.6860951,347.1058,3.933348,350.7432
0.1294343,0.5257168,0.6868477,347.1225,3.074232,354.07
0.126771,0.5268272,0.6862943,347.2348,2.389165,356.9467
0.127285,0.5296727,0.6841096,347.1425,2.085967,358.4019
0.1255679,0.5294731,0.6842453,347.1419,1.698999,359.8803
0.1238744,0.5293036,0.6843568,347.1327,1.321687,1.342183
0.1222672,0.5292882,0.6843636,347.1065,0.9975229,2.848198
0.1212463,0.5295134,0.6839583,347.0518,0.6318423,4.230522
0.1195621,0.5292903,0.6840229,347.0387,0.243064,5.733944
0.1185036,0.5298553,0.6837382,346.9758,359.9075,7.166085
0.1168313,0.5296848,0.6837884,346.9426,359.5037,8.694736
0.1151819,0.5294194,0.6838312,346.9413,359.1093,10.19079
0.1148877,0.5315452,0.6826007,346.8088,358.8027,11.61124
0.1133194,0.531419,0.6825595,346.7826,358.4236,13.07606
0.1117921,0.531265,0.682507,346.7642,358.042,14.5298
0.1103344,0.5312602,0.6819428,346.7227,357.6779,15.95289
0.1088748,0.5310622,0.6818651,346.7075,357.3188,17.34097
0.1075335,0.5317421,0.6819186,346.8005,357.0173,18.44958
0.1039827,0.5291797,0.6840256,346.877,356.7991,19.28266
0.1013482,0.528915,0.6841058,346.9244,356.1998,21.59462
0.1021743,0.5290154,0.6831173,346.9825,356.1815,21.85669
0.1051052,0.5301437,0.6830446,347.1234,356.6661,18.84608
0.1055191,0.5305052,0.682977,346.9938,356.7978,18.82287
0.1064222,0.5307238,0.6829714,346.9495,357.0357,18.27512
0.1080809,0.5306782,0.6826199,346.9538,357.2673,17.44314
0.109277,0.5308585,0.6826762,346.9423,357.541,16.42038
0.1105216,0.5312183,0.682492,346.9279,357.772,15.50577
0.1119204,0.5311821,0.6825759,346.9076,358.1009,14.2211
0.1135244,0.531352,0.6825926,346.8958,358.4738,12.80806
0.1152077,0.5315439,0.6826138,346.8797,358.8547,11.31469
0.1169801,0.531727,0.682616,346.8618,359.2701,9.717927
0.118597,0.5323375,0.6826259,346.8981,359.6779,8.169264
0.1201105,0.5325123,0.6827077,346.9845,0.03370772,6.779592
0.1216822,0.5327423,0.6826775,346.9843,0.3750505,5.466017
0.1231387,0.5329652,0.6826481,346.9883,0.7257088,4.150579
0.1246574,0.5332561,0.6825694,346.9849,1.051482,2.857769
0.128834,0.5337963,0.6824361,347.0414,2.038143,359.0532
0.1300552,0.5340364,0.6823274,346.9992,2.314559,357.9887
0.1312199,0.5342053,0.6822522,346.9991,2.600418,356.8723
0.1323001,0.5343963,0.6821568,346.9877,2.866668,355.8118
0.1335778,0.5345591,0.6820807,347.0018,3.142142,354.7466
0.1345477,0.5347379,0.6819865,346.9967,3.375018,353.8073
0.1355619,0.5349076,0.6818868,346.9929,3.598933,352.9254
0.1364515,0.5350682,0.6817896,346.994,3.812457,352.0751
0.1371686,0.5352241,0.6817008,346.9896,3.978572,351.3879
0.1375465,0.5352091,0.6814494,346.9766,4.152335,350.7489
0.1380429,0.5353435,0.6813498,346.9766,4.280756,350.2272
0.1384399,0.535437,0.6812372,346.9564,4.389778,349.8047
0.1389434,0.5352597,0.681913,347.015,4.496038,349.3977
0.139231,0.5354177,0.6818638,347.0124,4.565367,349.0792
0.1393328,0.5355382,0.6818056,347.0063,4.606571,348.9453
0.1393909,0.5354502,0.6821041,347.0266,4.633502,348.8339
0.1437829,0.5351447,0.678647,346.9827,4.644941,348.8015
0.143889,0.5352036,0.6785145,346.9817,4.637254,348.8358
0.1438003,0.5352459,0.6784793,346.9735,4.582905,349.0358
0.1421208,0.534585,0.6795841,347.0059,4.49385,349.4114
0.1417692,0.5346551,0.6795044,346.9901,4.380962,349.8318
0.1461344,0.5405029,0.6749464,346.9418,4.298825,350.3378
0.1450615,0.5407153,0.6752505,346.956,4.142744,350.9531
0.1446004,0.5409067,0.675115,346.9539,3.989087,351.5366
