time,X,Y,Z,X,Y,Z
0.2979064,0.7013777,0.6905565,331.4859,340.7095,336.59
0.3001666,0.7005659,0.6930121,331.8797,340.374,329.8334
0.3064992,0.7000594,0.6973065,334.8897,342.2357,325.9117
0.3153167,0.6997692,0.7027073,335.9145,344.4393,324.0505
0.323252,0.7006982,0.7071612,336.3068,346.6792,321.4148
0.3279595,0.701233,0.7097971,336.3864,347.5123,320.7611
0.3328469,0.7020289,0.7122025,336.2723,348.3982,320.2616
0.3372009,0.7026407,0.7142315,336.1948,349.2481,319.731
0.3420033,0.7037612,0.7161851,335.6451,350.1569,319.9508
0.3466132,0.7047569,0.7176065,334.9286,350.8989,320.8817
0.3504674,0.7060761,0.7186902,334.0186,351.4443,322.1273
0.3625548,0.7085102,0.7232821,331.9337,353.349,323.9837
0.366261,0.7081583,0.7248251,331.2826,354.0712,324.0619
0.3699112,0.7074369,0.7263297,330.9182,354.7624,324.3032
0.3735518,0.7069582,0.7281305,330.5498,355.4062,324.58
0.3764968,0.7062246,0.7301804,330.3381,355.9327,324.9097
0.3790698,0.7047428,0.7322204,330.4399,356.3264,325.0512
0.3821285,0.7035236,0.7345784,330.4687,356.7413,325.1075
0.3841991,0.7020683,0.7370201,330.7009,356.9249,325.1154
0.3862963,0.7003515,0.7391306,330.8191,357.1299,325.2228
0.3878677,0.6983654,0.7415608,331.0267,357.1972,325.396
0.388613,0.696322,0.7439717,331.2103,357.2202,325.9504
0.3901398,0.6945409,0.7458595,331.3534,357.3795,326.5392
0.3910291,0.6923829,0.7482085,331.6139,357.5051,327.3803
0.3916903,0.6907824,0.750523,331.8752,357.6497,327.9995
0.3923016,0.6886858,0.7527699,332.3071,357.8645,328.4303
0.3923881,0.686426,0.755006,332.8468,358.175,328.6391
0.3927305,0.6844503,0.757232,333.2637,358.3664,329.05
0.3930244,0.6826576,0.7589782,333.5927,358.4059,329.7585
0.3929396,0.6808248,0.7608695,333.799,358.3429,330.7703
0.3922276,0.6793684,0.7625428,333.8158,358.1593,331.9909
0.3917589,0.6778777,0.7639861,333.6616,357.9842,332.9073
0.3908319,0.6766735,0.7650636,333.3391,357.7567,333.7073
0.3900013,0.6759006,0.7662462,333.0838,357.5424,334.3554
0.3899643,0.6749887,0.7669227,332.9659,357.392,334.9596
0.3885353,0.6743593,0.7669111,332.4253,356.3708,336.8309
0.3869863,0.6744437,0.7675407,331.9875,355.5972,338.7826
0.3854487,0.6739314,0.7680104,331.7108,354.9193,340.4156
0.3842144,0.6733933,0.7681929,331.3424,354.5312,341.2464
0.3833737,0.6727615,0.7687106,331.0396,354.2048,341.7945
0.3829963,0.6720841,0.7690808,330.701,354.0746,341.6486
0.3827436,0.6712806,0.7695696,330.2911,353.9313,341.5781
0.3824136,0.6703579,0.7697139,329.6806,353.7078,341.8452
0.3819065,0.6699308,0.769973,328.9882,353.4207,342.4391
0.3812549,0.6694328,0.7703356,328.4055,353.1742,343.1313
0.3806226,0.6691829,0.7707485,327.8403,353.0318,343.786
0.3802674,0.6688061,0.7710295,327.3159,352.769,344.2323
0.3799763,0.6684112,0.7708638,326.6764,352.3751,344.5247
0.3799417,0.6678846,0.7705705,325.9189,351.9904,344.6561
0.3799348,0.6672511,0.7701985,325.2505,351.7576,344.4139
0.3798859,0.666638,0.7696179,324.7405,351.5859,344.1756
0.3801637,0.6657306,0.7692777,324.4279,351.4756,343.8502
0.3804355,0.6649704,0.7695196,324.3678,351.3411,343.9521
0.3804188,0.6643509,0.7694968,324.317,351.0797,344.368
0.3803904,0.6630229,0.7698425,324.9687,350.3978,346.0033
0.3781857,0.6595718,0.7712426,326.9165,348.3374,351.3175
0.3761146,0.6557682,0.7734967,329.2331,347.5768,354.8166
0.3777356,0.6521026,0.7758387,330.503,348.2566,351.7379
0.3808224,0.6492518,0.7782419,331.5493,348.7011,346.8362
0.3836772,0.646987,0.7802575,332.848,349.3018,343.6316
0.3855371,0.646378,0.7804444,332.9557,350.2599,342.7797
0.38693,0.6460847,0.7806628,332.9281,350.6368,342.4486
0.3880234,0.6458701,0.780636,332.7288,350.8839,342.5753
0.3889334,0.6456582,0.7807884,332.645,351.1133,342.6126
0.3898411,0.6458384,0.7805278,332.3386,351.2072,343.1307
0.3901989,0.646113,0.7799565,332.0616,351.2826,343.5463
0.392458,0.646002,0.7793949,331.6946,351.6342,343.6631
0.3934898,0.6462184,0.7791601,331.6175,351.8526,342.8799
0.3943892,0.6461266,0.7794311,331.6666,352.1719,342.1552
0.39449,0.6457157,0.7798783,331.7461,352.3446,342.2063
0.3945334,0.6451253,0.7804298,331.8421,352.3766,342.4413
0.3939943,0.6438821,0.7809603,332.1054,352.308,342.3535
0.3932426,0.6429988,0.7812127,332.419,352.092,342.2331
0.3922517,0.6424341,0.7810757,332.5911,351.7903,342.3299
0.3914287,0.6417849,0.7810988,332.6811,351.5666,342.5167
0.3905151,0.641517,0.7811867,332.7454,351.3471,342.7201
0.3881354,0.6401602,0.7810755,333.0164,350.7059,343.4123
0.3863049,0.6394506,0.7809488,333.1657,350.2903,344.0131
0.3854077,0.6394238,0.7808272,333.1532,350.1251,344.334
0.3847051,0.639235,0.780702,333.1846,349.9815,344.6006
0.3840413,0.6390638,0.780579,333.1977,349.8212,344.7898
0.3833477,0.6389507,0.7803802,333.1859,349.6693,344.9079
0.3828883,0.638942,0.7801363,333.1377,349.5317,345.0025
0.3824792,0.6389724,0.779981,333.1014,349.3676,345.1229
0.3818951,0.6389272,0.7796727,333.0495,349.2231,345.2873
0.3811569,0.639044,0.7793812,332.9084,348.9514,345.4672
0.3810599,0.6388834,0.7793816,332.874,348.9408,345.3645
0.3815312,0.6386961,0.7796102,332.9178,349.114,345.1938
0.3816869,0.6385255,0.7798797,332.9742,349.182,345.1586
0.3820794,0.6380294,0.7803741,333.1309,349.297,345.0811
0.3823071,0.6377267,0.7807628,333.2521,349.3796,345.0112
0.3826261,0.6374685,0.7810136,333.3538,349.4689,344.8968
0.3829813,0.6372431,0.7812287,333.4275,349.5507,344.8095
0.3832667,0.6369672,0.7814654,333.4778,349.6187,344.7723
0.3835325,0.6368637,0.7815044,333.4872,349.6947,344.7634
0.3846047,0.6365813,0.7817423,333.5131,349.9564,344.807
0.3847413,0.6366203,0.7817103,333.503,350.0385,344.7894
0.3849494,0.6365779,0.7818818,333.5077,350.1069,344.7101
0.3853178,0.6363744,0.7820807,333.5728,350.1523,344.6104
0.3853967,0.6362557,0.7822629,333.6183,350.1813,344.5651
0.385365,0.6360941,0.7823236,333.6329,350.1666,344.5362
0.3853872,0.6359889,0.7823905,333.6275,350.1615,344.5642
0.3853669,0.6359137,0.7824583,333.6309,350.1861,344.6119
0.3853288,0.6358365,0.7824597,333.6229,350.2031,344.647
0.3853436,0.6357409,0.7824807,333.6374,350.2293,344.6567
0.3853729,0.6357812,0.7824016,333.6411,350.2409,344.6397
0.3852854,0.6355945,0.7824185,333.6675,350.2177,344.5747
0.385283,0.6354936,0.7824403,333.6752,350.1896,344.5471
0.3850076,0.6355958,0.7825217,333.6883,350.1035,344.5737
0.3846872,0.635449,0.7823348,333.6945,350.0463,344.5921
0.3844466,0.6354737,0.7822915,333.7024,349.9542,344.6565
0.3843536,0.6354275,0.7822555,333.7052,349.9352,344.6521
0.3842218,0.6352909,0.7822189,333.6889,349.9173,344.6371
0.3840816,0.635297,0.7822057,333.6923,349.9003,344.6523
0.3839955,0.6352339,0.7822136,333.6982,349.9037,344.6618
0.3840296,0.6352176,0.7822843,333.711,349.9069,344.6723
0.3838511,0.6349046,0.782402,333.8275,349.8158,344.7312
0.3839734,0.6345717,0.7825143,333.9096,349.8396,344.5619
0.3842309,0.6343977,0.7826507,333.938,349.9459,344.4834
0.3845503,0.6342726,0.7827442,333.9532,350.0408,344.4547
0.3848724,0.6342649,0.7827928,333.9713,350.163,344.361
0.3851321,0.6342192,0.7829182,333.9756,350.2532,344.2259
0.3853157,0.6342463,0.7829652,333.974,350.2842,344.1457
0.3854947,0.634195,0.7830441,333.9959,350.3266,344.0659
0.3856018,0.6340477,0.7831219,334.0331,350.329,344.0098
0.3856077,0.6340451,0.7831225,334.0456,350.3434,344.0107
0.3856254,0.633931,0.7832577,334.09,350.3737,344.0438
0.3857889,0.6338845,0.7833236,334.098,350.4087,344.0499
0.3859024,0.633845,0.7833772,334.114,350.4553,344.0349
0.3859782,0.6338111,0.7834314,334.1171,350.4976,344.0066
0.3859384,0.6336926,0.7833556,334.1264,350.5125,343.98
0.3860571,0.6336239,0.7833755,334.1667,350.51,343.8872
0.3859389,0.6336281,0.7833059,334.1275,350.4455,343.9246
0.3858659,0.633558,0.7833688,334.1522,350.4352,343.9601
0.3858695,0.6334529,0.7834268,334.1605,350.3999,343.9807
0.385747,0.6335464,0.7834144,334.1679,350.3611,343.9883
0.3856905,0.6334254,0.7834077,334.1845,350.3528,343.9578
0.3855515,0.6334021,0.7832389,334.165,350.3478,343.9454
0.3855007,0.6333159,0.7832026,334.1693,350.3274,343.9686
0.3852892,0.6331028,0.7831051,334.2261,350.2414,344.0461
0.3850024,0.6329204,0.7832688,334.3166,350.1842,343.9502
0.3850281,0.6327204,0.7833735,334.3585,350.1495,343.8814
0.3849437,0.6325736,0.7834324,334.4084,350.1178,343.8963
0.3848779,0.6323359,0.7834973,334.4532,350.0789,343.9361
0.3847525,0.632304,0.7835667,334.5045,350.0463,343.9829
0.384649,0.6321582,0.7837613,334.5608,350.0224,343.9829
0.3846393,0.63201,0.7837887,334.6124,350.0321,343.9728
0.3846099,0.6317783,0.7841399,334.7805,350.0369,343.7721
0.3847404,0.6317788,0.7842572,334.7987,350.1187,343.5769
0.3848305,0.6318774,0.7843699,334.7791,350.1925,343.5537
0.3850718,0.6318669,0.7844603,334.7851,350.2434,343.5438
0.3851898,0.6321076,0.7842131,334.7243,350.2776,343.4945
0.3853145,0.6320776,0.7841659,334.7257,350.3266,343.402
0.3854272,0.6322056,0.7841508,334.7273,350.3535,343.3478
0.3855612,0.6321833,0.7842268,334.732,350.3867,343.263
0.3857486,0.6321961,0.7842319,334.6988,350.4228,343.2314
0.3858974,0.6322253,0.7842454,334.6898,350.4517,343.2244
0.3859425,0.6320765,0.7843651,334.7202,350.4797,343.2224
0.3860648,0.6320055,0.7844049,334.7437,350.5157,343.2551
0.3861506,0.6319536,0.7844778,334.7787,350.5395,343.2393
0.3862283,0.6317967,0.7846333,334.8337,350.5804,343.17
0.3863509,0.6316887,0.7846699,334.8631,350.6115,343.1369
0.3863916,0.6316772,0.784705,334.9018,350.6233,343.1205
0.3864183,0.6315355,0.7847707,334.9403,350.6501,343.0975
0.386477,0.631492,0.7847631,334.9391,350.6509,343.1051
0.386441,0.6316077,0.7847327,334.9307,350.6348,343.1057
0.3863883,0.6315459,0.7847788,334.9321,350.6199,343.097
0.386343,0.6315908,0.7846608,334.9004,350.6123,343.1127
0.3862941,0.6317005,0.7846477,334.8845,350.592,343.1107
0.3863132,0.6317008,0.7845361,334.8716,350.5871,343.0941
0.3863058,0.6316868,0.7845218,334.8739,350.5826,343.0989
0.3862381,0.6318383,0.7845341,334.8885,350.5844,343.0739
0.3861856,0.6317762,0.7846007,334.9107,350.5989,343.0186
0.3862562,0.6317824,0.7846183,334.9067,350.6414,342.997
0.3861156,0.6318749,0.7847931,334.9054,350.6627,342.9846
0.3861184,0.6318405,0.7847788,334.8897,350.6807,342.9891
0.3861661,0.6318208,0.7848411,334.8704,350.6647,343.059
0.3861005,0.6318785,0.7848555,334.8686,350.6384,343.1013
0.3860061,0.6318042,0.7848634,334.8832,350.5956,343.1224
0.3858731,0.6318016,0.7847081,334.8872,350.5585,343.1068
0.3859229,0.6317911,0.7846847,334.8909,350.5454,343.0488
0.3859468,0.6317157,0.7846923,334.9126,350.5507,343.0005
0.3859911,0.6317141,0.7846605,334.9002,350.5719,342.9927
0.3860142,0.6316885,0.7847322,334.8978,350.6071,343.0022
0.3861196,0.6317049,0.7847455,334.8887,350.6259,343.019
0.3861935,0.631693,0.7847183,334.8825,350.6489,343.0432
0.3861644,0.6317191,0.7847732,334.896,350.6497,343.0685
0.3862064,0.631647,0.7847855,334.9077,350.6494,343.04
0.3863528,0.6316348,0.7847477,334.9102,350.639,342.9894
0.3863254,0.6315287,0.7848729,334.9264,350.6442,342.9571
0.3863449,0.6315702,0.7847381,334.8976,350.6677,342.9648
0.3863556,0.6316084,0.78482,334.895,350.694,342.962
0.3864026,0.6314861,0.7848157,334.8799,350.7265,342.9357
0.3864908,0.6314608,0.7848102,334.8639,350.7525,342.9435
0.3865359,0.6315393,0.7848341,334.8692,350.7852,342.9423
0.3865685,0.6314285,0.7848442,334.8886,350.797,342.9064
0.3866882,0.6313549,0.7849295,334.8935,350.8074,342.8961
0.3866858,0.6314245,0.7849338,334.9161,350.8108,342.8879
0.3867838,0.631412,0.7849339,334.9299,350.8142,342.8415
0.3867586,0.6313645,0.7848463,334.9461,350.8051,342.8454
0.3866782,0.6314087,0.7849028,334.9733,350.7949,342.8601
0.3866584,0.6313128,0.7848865,334.988,350.7835,342.8655
0.3865552,0.6313074,0.7847528,334.9629,350.7763,342.855
0.3864942,0.6312964,0.7847536,334.9688,350.768,342.8511
0.3864181,0.6312032,0.7847191,334.9759,350.7518,342.8094
0.386411,0.6311961,0.7847036,334.9594,350.7354,342.7762
0.3862638,0.6313368,0.7847728,334.9608,350.7111,342.7195
0.3862073,0.6313738,0.7847145,334.9492,350.6488,342.6166
0.3861713,0.6314704,0.7846398,334.9258,350.6068,342.4955
0.3864777,0.6312656,0.7849352,335.1057,350.7519,341.8533
0.3862457,0.6315249,0.7847289,335.0585,350.662,341.6189
0.3862205,0.6315851,0.784602,334.9997,350.4774,341.6754
0.3861501,0.6317966,0.7845038,334.9828,350.4174,341.4545
0.386013,0.6320289,0.7843603,335.1004,350.4908,340.8658
0.3858767,0.6326889,0.7834756,334.8655,349.8311,340.5933
0.3852031,0.6339698,0.782593,334.6164,349.3029,340.8115
0.3857162,0.6353638,0.7820094,334.5793,349.396,339.6672
0.3854084,0.6383983,0.7805793,333.7527,348.9525,340.7122
0.383975,0.6432573,0.7782168,332.4083,347.9022,343.7074
0.3818989,0.6493453,0.7747877,330.3405,346.2749,347.6306
0.3813903,0.6545687,0.7719523,329.1791,346.0809,347.7859
0.3815601,0.6580462,0.7703755,328.8078,346.1342,347.1761
0.3815391,0.6612115,0.7686154,328.5316,346.0836,346.8409
0.3802319,0.6722837,0.7631427,328.578,346.3281,345.3694
0.377646,0.6806062,0.7583925,328.5615,346.0804,345.4482
0.3740897,0.6861588,0.7541482,328.6586,345.5466,345.8818
0.3718653,0.6907083,0.7511395,328.5409,345.181,345.7511
0.3687122,0.695516,0.7473752,328.4023,344.6998,345.2692
0.3656127,0.7004519,0.7435397,328.2509,344.2279,344.6319
0.3625066,0.7053518,0.7397318,328.1289,343.7079,344.1671
0.3581078,0.7099646,0.7354058,328.1571,343.0789,343.7368
0.3543711,0.7146789,0.7313018,328.0438,342.5286,343.7292
0.3497026,0.7195789,0.7263747,327.6919,341.7457,344.3524
0.3443801,0.724311,0.7209971,327.072,340.7124,345.5744
0.3389482,0.7291021,0.7153925,326.2528,339.4946,347.2484
0.3335934,0.7340863,0.7096987,325.5706,338.3436,348.7426
0.3274927,0.738171,0.7038013,324.7805,337.0945,350.6548
0.3215992,0.7421762,0.6978611,324.044,335.8906,352.248
0.3160188,0.7463816,0.6919839,323.4168,334.7376,353.4933
0.3104072,0.7492942,0.6866175,322.7727,333.8003,354.0838
0.3050184,0.7519601,0.6815825,322.3626,332.8163,354.6784
0.2884703,0.7592409,0.6663767,321.6349,329.6125,357.2945
0.2773387,0.760259,0.6582357,321.8782,327.7116,358.7517
0.2724507,0.7590285,0.6555979,322.2344,327.283,358.3496
0.2674518,0.7584012,0.6524501,322.5433,326.6669,358.2859
0.2625806,0.7580307,0.6493794,322.8744,325.9643,358.5045
0.2573965,0.7563018,0.6468657,323.4734,325.2071,359.0948
0.2517121,0.7536877,0.6452975,324.289,324.1627,0.4392829
0.24647,0.7518551,0.6430476,325.0242,323.0634,1.598761
0.2409227,0.7488703,0.6408497,325.8002,321.8655,2.972286
0.2358067,0.7453098,0.6389015,326.555,320.6474,4.398879
0.2307191,0.7413265,0.6369324,327.3393,319.2795,6.228974
0.2252398,0.7368551,0.6344943,328.1221,317.5782,8.691278
0.2204912,0.7323627,0.6317807,328.8787,315.7384,11.67371
0.2246673,0.7339501,0.6346457,328.4539,316.1554,8.138711
0.2332091,0.7373491,0.6414183,327.3018,320.1468,0.6361941
0.2393308,0.737746,0.646842,326.7973,324.8331,357.6436
0.2451494,0.7390828,0.6499301,327.0583,326.7574,357.0918
0.2526953,0.7346018,0.6543632,328.4225,331.8176,357.3958
0.2511566,0.7289937,0.6547716,329.8712,333.5589,3.493008
0.2513444,0.7257265,0.6560454,330.6766,335.2278,5.839482
0.2495601,0.7206528,0.6561328,331.8672,336.5801,9.28031
0.2493968,0.7171,0.6563997,332.7234,338.034,11.11388
0.2494435,0.7146814,0.6575983,333.6553,339.7752,11.43497
0.2509468,0.7149903,0.6585885,335.3546,342.1013,6.778984
0.2537601,0.7132612,0.6602668,337.8063,343.6613,3.622746
0.2547708,0.7119101,0.6606607,339.7911,343.6575,3.160324
0.2550521,0.7108519,0.6604397,341.2506,343.1887,3.040241
0.2551067,0.7097088,0.6604279,342.5277,342.9978,3.730526
0.2519298,0.7095591,0.659603,343.6825,341.7871,7.250939
0.2513096,0.7083796,0.6591315,344.8499,341.4583,7.493393
0.2514505,0.7086607,0.6591246,345.6222,341.3477,5.491117
0.2521539,0.7084628,0.6589628,346.1869,341.549,2.979851
0.2529292,0.7084513,0.6590614,346.7438,341.7416,1.026924
0.2530646,0.7093185,0.6585902,346.6869,342.0501,359.6046
0.2533557,0.7103213,0.6587709,346.765,342.0819,359.0079
0.2529838,0.7116679,0.6586318,346.5588,342.2192,359.3458
0.2525592,0.7130105,0.658524,346.3895,342.3547,359.756
0.2519476,0.7151339,0.6583934,345.5788,342.5691,1.210918
0.2519507,0.7169004,0.6586212,345.0617,342.8195,1.828577
0.2516954,0.7190652,0.6587921,344.1773,343.1841,2.333194
0.2515705,0.7207918,0.6589817,343.2487,343.5703,2.475744
0.2516277,0.7224305,0.6591313,342.4009,343.858,2.590664
0.251749,0.7241416,0.6593333,341.3304,343.9263,2.759373
0.2516913,0.7256241,0.6596875,340.495,344.046,2.917035
0.2517655,0.7294937,0.6605889,338.1814,344.1258,3.092915
0.2512875,0.7296997,0.6615813,337.9149,343.9678,2.430121
0.2513165,0.7302236,0.6621116,337.6851,343.9323,2.096885
0.2510171,0.7307158,0.6628168,337.4879,343.8697,1.900645
0.2508118,0.7311419,0.6635591,337.5957,343.7274,1.868628
0.2498002,0.7315059,0.6650445,338.1165,343.5061,2.201273
0.2493987,0.7317855,0.6659214,338.5484,343.4977,2.523975
0.2490394,0.7317716,0.6666185,339.0207,343.5695,2.894873
0.2483561,0.7320583,0.6674523,339.4988,343.6864,3.363259
0.2466798,0.7324547,0.66913,340.3715,344.0535,5.76034
0.2468853,0.7343602,0.6709085,340.4024,344.7784,7.228815
0.2472954,0.7363957,0.6705102,339.4552,345.7717,7.264346
0.2470825,0.7387067,0.6689377,338.1165,346.7147,7.485868
0.247179,0.7403649,0.6685586,336.618,347.632,7.037213
0.2468243,0.7405612,0.6683252,335.9688,347.5449,6.841345
0.2462096,0.7409639,0.6677152,335.436,347.3602,6.807705
0.2452946,0.7411521,0.6673923,334.6302,346.901,6.574184
0.2448936,0.7411917,0.6672307,334.3969,346.6111,6.227021
0.244751,0.7409766,0.6674433,334.393,346.3389,5.65107
0.2444203,0.7409132,0.6675709,334.3304,346.1412,5.256973
0.2442758,0.7406744,0.66819,334.599,345.895,4.865658
0.2439711,0.7407328,0.6685387,334.7419,345.7309,4.527646
0.2436175,0.7405152,0.6690745,335.1121,345.5,4.383279
0.2432296,0.7402557,0.6694019,335.4522,345.2107,4.222666
0.2430236,0.7397237,0.6699793,335.9267,345.0569,4.165501
0.2425959,0.7393209,0.6707897,336.4158,344.9294,4.177049
0.2424834,0.7388208,0.6715639,336.9167,344.8088,4.180691
0.241972,0.7374073,0.6732426,338.113,344.6669,4.099354
0.2420635,0.7368916,0.6736894,338.3591,344.8417,4.110701
0.2419271,0.7363669,0.6743474,338.7622,344.9276,3.905072
0.2418289,0.7363019,0.6745597,338.8067,344.9559,3.837715
0.2417183,0.7363777,0.6747711,338.7621,344.8208,3.656066
0.2416697,0.7364931,0.6747305,338.6644,344.7197,3.518267
0.2412841,0.7369058,0.6739995,338.3232,344.4152,3.18734
0.241524,0.7376638,0.6737708,337.9253,344.412,2.996034
0.2416945,0.7382424,0.6729046,337.4406,344.5268,3.144984
0.2418339,0.7386238,0.6726209,337.2442,344.6863,3.241089
0.2421196,0.7386253,0.6723064,337.1059,344.7677,3.246586
0.2425184,0.7390556,0.6717447,336.9815,344.9318,3.120509
0.2427285,0.7389484,0.6715639,336.9279,344.9995,3.033061
0.2429025,0.7389061,0.6713792,336.9728,345.0675,2.918821
0.2430787,0.7389921,0.6711237,337.0192,345.1262,2.858436
0.2436326,0.7388992,0.6708546,337.1525,345.386,2.787669
0.2436125,0.7387564,0.6709288,337.2263,345.3727,2.851797
0.2440445,0.7384542,0.6710223,337.3943,345.5979,2.818519
0.2441618,0.7382987,0.6709579,337.4969,345.6815,2.754371
0.2443702,0.7380189,0.6710858,337.6061,345.7515,2.68803
0.2446434,0.7379068,0.6711723,337.7098,345.846,2.601629
0.2447121,0.7377736,0.6711437,337.7959,345.8604,2.516512
0.2448907,0.7375467,0.6712545,337.8803,345.8938,2.442385
0.2449133,0.7372571,0.6714735,337.9711,345.8836,2.344546
0.244978,0.7371329,0.6714878,338.0292,345.8547,2.266853
0.2450144,0.7370245,0.6716464,338.0882,345.8337,2.203488
0.245153,0.7369065,0.6718425,338.1263,345.8152,2.152786
0.2452254,0.7367407,0.6718971,338.1802,345.7806,2.098125
0.2453284,0.7364722,0.6720524,338.2176,345.7786,2.034701
0.2455122,0.7363214,0.6721851,338.2824,345.7695,1.943726
0.2456694,0.736194,0.6722119,338.3434,345.7605,1.863229
0.2458572,0.7359743,0.6722931,338.4144,345.7715,1.796126
0.246063,0.7358845,0.6723661,338.4597,345.7889,1.729232
0.2462687,0.7357936,0.6723629,338.516,345.7948,1.735629
0.2464595,0.7356194,0.6723855,338.5694,345.814,1.745246
0.2465892,0.7354643,0.6723527,338.582,345.8296,1.751196
0.2466466,0.73546,0.6720911,338.5882,345.8583,1.725369
0.2469022,0.7353473,0.6720024,338.576,345.9382,1.691437
0.2470229,0.7351983,0.6719359,338.5331,346.007,1.658041
0.247201,0.7351662,0.6717967,338.4942,346.0746,1.628864
0.2473962,0.73518,0.6717017,338.4172,346.1555,1.60095
0.2477057,0.7352181,0.6716876,338.3847,346.2304,1.56693
0.2479784,0.7352195,0.671661,338.3127,346.2909,1.526942
