time,X,Y,Z,X,Y,Z
0.2739726,0.9148099,0.420323,346.1353,289.4485,12.23658
0.2738883,0.9147592,0.4203287,346.2008,289.4781,12.23492
0.2738315,0.914642,0.4204499,346.2726,289.4982,12.22583
0.2737473,0.9145207,0.4204053,346.3392,289.5468,12.2271
0.2736113,0.9144636,0.4205208,346.3935,289.5715,12.23251
0.2735846,0.914326,0.4205717,346.4384,289.6072,12.23921
0.2735506,0.9141819,0.4206653,346.4666,289.6222,12.21853
0.2733977,0.9142278,0.4207777,346.4939,289.6384,12.20258
0.2733181,0.914144,0.4209089,346.5325,289.6811,12.18778
0.2732846,0.9140538,0.4209226,346.5414,289.7056,12.18612
0.2731512,0.9141098,0.4209825,346.551,289.7599,12.19898
0.2731376,0.9140455,0.421012,346.5544,289.7877,12.20683
0.2730867,0.9140062,0.4209799,346.5337,289.8109,12.20494
0.2729771,0.9140928,0.4210312,346.5169,289.8014,12.22496
0.2729948,0.9140514,0.4210547,346.4392,289.785,12.27316
0.2729287,0.9140792,0.421039,346.3714,289.7712,12.33597
0.27283,0.9142344,0.4211125,346.3274,289.7544,12.41109
0.2728086,0.9143037,0.4210805,346.2833,289.769,12.48854
0.2728318,0.9143974,0.4210239,346.2653,289.7721,12.56533
0.2727567,0.9145253,0.4209754,346.2473,289.7982,12.58423
0.2728275,0.9145392,0.4208981,346.2116,289.8025,12.63048
0.2728266,0.9145671,0.4207419,346.2271,289.8206,12.64032
0.2727735,0.9146407,0.4207417,346.2565,289.8175,12.66113
0.2728822,0.914638,0.4206527,346.29,289.8373,12.68226
0.272939,0.9145927,0.4205792,346.3107,289.8812,12.67653
0.2728896,0.9146765,0.4205586,346.3643,289.942,12.67816
0.272933,0.9146395,0.4204704,346.4044,290.0131,12.69648
0.2729723,0.9146903,0.4203626,346.5377,290.2291,12.76443
0.2730298,0.9146234,0.4203634,346.5559,290.2889,12.79213
0.2730197,0.9146307,0.4204365,346.5896,290.3445,12.79938
0.2731191,0.9146193,0.4204112,346.6038,290.4211,12.79778
0.2732109,0.9145731,0.4204257,346.6131,290.4885,12.79564
0.273161,0.9146525,0.4204842,346.6499,290.5547,12.77573
0.2732195,0.9146338,0.4204576,346.6837,290.6338,12.77274
0.2732804,0.9146047,0.4204735,346.7233,290.6813,12.75512
0.2732533,0.9145942,0.4205429,346.747,290.7372,12.74707
0.2733605,0.9145378,0.4205548,346.7714,290.7747,12.77831
0.2734103,0.914433,0.4205357,346.7863,290.8318,12.7919
0.2734503,0.9143928,0.420592,346.8449,290.8812,12.80413
0.2735659,0.9143369,0.4205438,346.8989,290.9703,12.82412
0.2735375,0.9143806,0.4205089,346.9626,291.0633,12.83875
0.2735712,0.9143127,0.4205559,347.0412,291.1379,12.81497
0.2736538,0.9142124,0.4204943,347.0983,291.2252,12.79289
0.2737596,0.9141325,0.420461,347.1701,291.3271,12.75008
0.2737344,0.914175,0.4204598,347.2382,291.399,12.72937
0.2738031,0.9141102,0.4204044,347.2817,291.4745,12.72976
0.2738832,0.9140858,0.4203649,347.3134,291.5598,12.74262
0.2738636,0.9141237,0.4204129,347.3372,291.6118,12.78445
0.2739193,0.9141051,0.4203516,347.3466,291.666,12.82282
0.2739382,0.9141863,0.4203261,347.3707,291.6884,12.86162
0.2739426,0.9141788,0.4202911,347.3745,291.7253,12.87961
0.2740194,0.9142129,0.4202237,347.3712,291.748,12.90577
0.274081,0.9142428,0.4201913,347.3788,291.7766,12.93598
0.2740862,0.9143171,0.4201453,347.3751,291.7979,12.9871
0.274148,0.9143056,0.4201001,347.3651,291.8042,13.01821
0.2741536,0.9143691,0.4200587,347.3611,291.8384,13.03941
0.2741548,0.9143792,0.4200577,347.3876,291.873,13.03313
0.2742214,0.9143956,0.4199665,347.426,291.9011,13.01534
0.2742778,0.9143994,0.41992,347.4475,291.9338,13.00449
0.2742819,0.9144262,0.4198917,347.4833,291.9702,13.0018
0.2743372,0.9144257,0.4198455,347.4936,291.9785,12.99466
0.2742879,0.9145083,0.4197867,347.5055,291.9944,12.98579
0.2742384,0.9145048,0.4198547,347.502,291.997,12.97453
0.2742239,0.914498,0.4198523,347.5058,291.9915,12.95989
0.2741806,0.9145589,0.4198164,347.5147,292.0031,12.95286
0.2741477,0.9145468,0.4198689,347.5293,291.9854,12.93554
0.2741791,0.9145385,0.4198153,347.5301,291.9822,12.93056
0.2741964,0.9144828,0.4198132,347.53,291.9752,12.91974
0.2741383,0.9144454,0.4198837,347.5388,291.9473,12.91779
0.2741454,0.9144243,0.4198803,347.5338,291.9255,12.91752
0.2740991,0.9143755,0.4199142,347.5072,291.8784,12.93341
0.2740026,0.9143084,0.4199727,347.4868,291.8737,12.93096
0.2740186,0.9142925,0.4199911,347.4899,291.835,12.93273
0.2739476,0.9143723,0.4200454,347.5034,291.8224,12.92796
0.2738701,0.9143473,0.4200757,347.5304,291.8192,12.89835
0.2738669,0.9142833,0.4200753,347.5346,291.7859,12.89356
0.2737761,0.9143019,0.4200634,347.5513,291.7586,12.87958
0.2737014,0.9142157,0.4201261,347.5511,291.7168,12.84782
0.273726,0.914166,0.4201056,347.5508,291.6627,12.83967
0.2736532,0.9141802,0.4201084,347.5753,291.6167,12.84805
0.2735773,0.9141333,0.4201314,347.5921,291.5567,12.84105
0.2735482,0.9141045,0.4200945,347.6173,291.489,12.8243
0.2734743,0.9141341,0.4200912,347.6622,291.4097,12.76538
0.2733769,0.9141027,0.4200561,347.7357,291.3013,12.69493
0.2733661,0.9140497,0.4199561,347.783,291.1375,12.63172
0.2733216,0.91404,0.4198574,347.8373,290.9831,12.57784
0.2732772,0.9139984,0.4197368,347.9338,290.7928,12.53513
0.2732756,0.9139153,0.4195971,348.0056,290.5496,12.5036
0.2732216,0.9138511,0.4194456,348.0854,290.3379,12.46284
0.273151,0.9137275,0.4193946,348.1424,290.0584,12.44023
0.2730993,0.9135999,0.4192706,348.1821,289.8185,12.43085
0.2729427,0.9135544,0.4191377,348.236,289.5958,12.40694
0.2727847,0.9134204,0.419099,348.2792,289.3441,12.35118
0.2726381,0.9132864,0.4189861,348.3602,289.0918,12.29576
0.2724732,0.913213,0.4188999,348.4012,288.8386,12.226
0.2723398,0.9130841,0.418823,348.4875,288.5741,12.14855
0.2722782,0.9129181,0.4187095,348.5632,288.3387,12.10333
0.2721767,0.9128795,0.4186211,348.6775,288.0921,12.05609
0.2720706,0.9126788,0.4185814,348.7469,287.8863,11.99899
0.2719513,0.9124038,0.418497,348.7975,287.7185,11.94828
0.2718805,0.9122695,0.4184841,348.8789,287.588,11.88196
0.2717866,0.9121277,0.4184633,349.0058,287.4807,11.81847
0.271762,0.9119949,0.4184382,349.1543,287.4122,11.76022
0.2716375,0.9118844,0.4183934,349.2611,287.3281,11.65457
0.271497,0.911687,0.4184192,349.3612,287.2659,11.54573
0.2714396,0.9115201,0.4183801,349.4514,287.2307,11.4379
0.2712817,0.9114037,0.418335,349.5081,287.2194,11.35768
0.2711629,0.9112855,0.4183717,349.5808,287.1949,11.31002
0.2711279,0.9111938,0.4183829,349.6192,287.1601,11.28855
0.2710124,0.9111466,0.4184188,349.6377,287.1478,11.28136
0.2709057,0.9110187,0.418506,349.6338,287.1684,11.25829
0.2708848,0.9109336,0.4185479,349.6796,287.1702,11.22492
0.2707936,0.9108948,0.4185259,349.7361,287.2205,11.17051
0.270767,0.9108177,0.4185405,349.8068,287.2971,11.12526
0.2708391,0.9107527,0.4185351,349.845,287.3835,11.05497
0.2707519,0.9107408,0.4184825,349.9089,287.468,10.99036
0.2707303,0.910684,0.4184703,350.0034,287.5542,10.93537
0.2707908,0.910725,0.418374,350.0963,287.6736,10.92276
0.2707395,0.9107535,0.4183168,350.1742,287.7917,10.92617
0.2707444,0.9107123,0.418328,350.2641,287.8928,10.93655
0.2708524,0.9106743,0.4182444,350.333,288.0188,10.95154
0.2708661,0.9106867,0.4181635,350.4023,288.1699,10.96056
0.2708682,0.9106309,0.4181653,350.4676,288.3303,10.9726
0.2709345,0.9106585,0.4180548,350.5497,288.5062,10.96935
0.2709225,0.910621,0.4180005,350.6227,288.6323,10.95559
0.2708464,0.9105482,0.4180629,350.6672,288.761,10.9682
0.27084,0.9104293,0.4180279,350.6531,288.8685,11.02279
0.2707268,0.910338,0.4179941,350.6556,289.0365,11.06776
0.2706759,0.9101737,0.4180216,350.6787,289.2493,11.11486
0.2705775,0.9099922,0.4179742,350.7204,289.5285,11.14299
0.2703866,0.9099031,0.4179488,350.7899,289.8523,11.1043
0.2701964,0.9097455,0.4180423,350.9222,290.1874,11.0323
0.2699898,0.9095569,0.4180444,351.0744,290.517,10.90575
0.2697223,0.9094255,0.418071,351.2861,290.8307,10.7628
0.2695027,0.909261,0.4182118,351.5515,291.0951,10.64745
0.269347,0.9090962,0.418364,351.8626,291.2585,10.54828
0.2691457,0.9089141,0.4185388,352.1143,291.3829,10.47378
0.2690347,0.9086663,0.4188845,352.332,291.4544,10.38382
0.2689935,0.9082863,0.4191049,352.4993,291.5038,10.2516
0.2689987,0.9078038,0.4192889,352.54,291.5277,10.04
0.2691388,0.9071689,0.419453,352.5053,291.5443,9.804984
0.2694212,0.9064245,0.4195083,352.4326,291.5494,9.545855
0.269791,0.9056834,0.4195112,352.3609,291.5499,9.286923
0.2702833,0.9050084,0.4194918,352.3092,291.602,8.992495
0.2709486,0.9044204,0.4194162,352.3266,291.6243,8.745895
0.2716312,0.9040956,0.4192106,352.3915,291.6614,8.517591
0.2722523,0.9039036,0.4190831,352.4974,291.6871,8.337503
0.2728651,0.9039578,0.418898,352.6673,291.6423,8.227271
0.2732898,0.9042561,0.4188836,352.8025,291.4977,8.189409
0.2735432,0.9044397,0.4191525,352.7785,291.2685,8.183562
0.2736342,0.9045945,0.419418,352.6472,290.9585,8.156838
0.2735088,0.9049294,0.4197813,352.5457,290.5712,8.099806
0.2733422,0.9052882,0.4201672,352.5965,290.2511,8.006975
0.2732919,0.9056543,0.4203568,352.7498,289.9955,7.897229
0.2733089,0.9059893,0.420455,352.9241,289.8177,7.743438
0.2734448,0.9058635,0.4205388,352.9811,289.7483,7.518574
0.273685,0.9055253,0.4204327,352.9726,289.7734,7.238463
0.2738048,0.9053296,0.4203288,353.1323,289.854,6.927366
0.2737588,0.9051301,0.4204555,353.3741,289.9276,6.611716
0.2736351,0.9049817,0.4205323,353.6591,290.0266,6.277983
0.2733744,0.9048793,0.4206963,353.9032,290.1026,5.957101
0.2731001,0.9045268,0.4210116,354.0659,290.2066,5.649192
0.2730281,0.9040848,0.4211348,354.1748,290.3768,5.340913
0.2728716,0.9038383,0.421148,354.3456,290.6079,5.051891
0.2727498,0.9035255,0.421244,354.5312,290.8942,4.710398
0.2726034,0.903277,0.4213053,354.7466,291.1163,4.384684
0.2723271,0.9030859,0.4215378,354.9205,291.3074,4.051985
0.2722055,0.9028191,0.4217414,355.0728,291.3644,3.750252
0.2719238,0.9025078,0.4217658,355.198,291.406,3.444439
0.2716359,0.9023737,0.4219025,355.3872,291.3872,3.15834
0.271567,0.9020749,0.4220698,355.5784,291.3956,2.866273
0.2714887,0.9017084,0.4220701,355.7462,291.3987,2.628819
0.2714333,0.9013407,0.422187,355.8964,291.3174,2.463316
0.2714069,0.9010631,0.4222646,356.0253,291.181,2.405895
0.2713224,0.900852,0.4223885,356.1341,291.0065,2.459608
0.271189,0.9006683,0.4226724,356.1915,290.8904,2.50178
0.2710756,0.90053,0.4227999,356.2511,290.794,2.586661
0.2709714,0.9003928,0.4229216,356.3176,290.7214,2.644144
0.2709109,0.9002393,0.4232201,356.3565,290.6753,2.693476
0.2708852,0.900038,0.4232782,356.3802,290.7023,2.715845
0.270935,0.8998802,0.4232793,356.4026,290.7861,2.68327
0.2709203,0.8998121,0.423446,356.4219,290.9015,2.625546
0.2708857,0.8998173,0.4234757,356.445,290.9966,2.605264
0.2708681,0.8998214,0.4235505,356.4157,291.0582,2.649742
0.2707994,0.8998779,0.4237406,356.3507,291.1132,2.718054
0.2707496,0.8999643,0.4237329,356.2617,291.1666,2.809928
0.2706758,0.9000555,0.4236807,356.173,291.2161,2.918148
0.270527,0.9002377,0.4237648,356.1356,291.2147,3.011704
0.2703912,0.9003123,0.4236972,356.0768,291.1784,3.123296
0.2702916,0.9003551,0.4236055,355.9913,291.1092,3.217806
0.2700964,0.9004905,0.4235195,355.906,291.0476,3.302914
0.2700029,0.9005821,0.4232816,355.8172,290.9725,3.401496
0.2698468,0.9007405,0.4229568,355.7683,290.8931,3.514656
0.2695482,0.9010553,0.4227065,355.7243,290.7697,3.624298
0.2693012,0.9012699,0.4223557,355.6909,290.5819,3.728031
0.2690528,0.9014995,0.4219199,355.6234,290.3436,3.798433
0.2686526,0.9018703,0.4215041,355.5547,290.0372,3.869122
0.2683284,0.9021037,0.4209202,355.47,289.6814,3.906509
0.2679973,0.9023468,0.4202735,355.3228,289.2195,3.919449
0.2674788,0.9028014,0.4196225,355.1826,288.7586,3.94455
0.2670333,0.9030746,0.4189341,355.0219,288.2314,4.002169
0.2665983,0.9033993,0.418261,354.8325,287.6676,4.108264
0.2659734,0.9039026,0.4176869,354.6178,287.0656,4.203988
0.2654648,0.9040679,0.4170014,354.363,286.4519,4.292382
0.2649788,0.9043342,0.4162518,354.1633,285.8174,4.346114
0.2642654,0.904897,0.4154825,354.062,285.1697,4.35483
0.2637134,0.9051355,0.4146472,353.965,284.5143,4.386246
0.2632189,0.9054031,0.4138182,353.8569,283.8372,4.38739
0.2624783,0.9058196,0.4129315,353.7493,283.1616,4.375155
0.261879,0.9059098,0.4120308,353.6585,282.4499,4.354634
0.2613685,0.9060053,0.4111205,353.5612,281.6956,4.285303
0.2606997,0.9063041,0.4102125,353.5037,280.9241,4.202479
0.2602232,0.9063138,0.4092763,353.457,280.141,4.124557
0.2597262,0.9063897,0.4083039,353.4204,279.3968,4.052195
0.2591112,0.9065572,0.4074221,353.3854,278.6673,3.975056
0.2586132,0.9064862,0.4064259,353.3423,278.0054,3.919171
0.2581256,0.9064881,0.4054594,353.3077,277.3658,3.877074
0.257553,0.9066331,0.4045708,353.3199,276.7409,3.830667
0.2572013,0.9064051,0.4036146,353.2632,276.1839,3.795805
0.2568054,0.9063455,0.402698,353.2345,275.6392,3.751979
0.2563183,0.9064368,0.4018518,353.2932,275.1774,3.679905
0.2560948,0.9062465,0.4010076,353.3354,274.7524,3.606914
0.2558311,0.9061069,0.4001321,353.4093,274.413,3.504958
0.2554933,0.9060352,0.399314,353.5071,274.1458,3.368447
0.2553546,0.9057868,0.3985002,353.602,273.8881,3.296146
0.2551568,0.9055816,0.3977694,353.6717,273.6539,3.242344
0.2547777,0.9055921,0.3970763,353.7594,273.4704,3.209136
0.2547724,0.9053898,0.3964754,353.8181,273.3362,3.183896
0.2547083,0.9051626,0.3958963,353.9022,273.2478,3.160378
0.254353,0.9052594,0.3953435,354.005,273.2041,3.098004
0.2545194,0.9050349,0.3948444,354.0569,273.2011,3.07907
0.2545762,0.9048929,0.394375,354.1197,273.2174,3.079516
0.2544155,0.9051044,0.3939205,354.1976,273.2926,3.116085
0.254747,0.9050402,0.3935764,354.2111,273.4616,3.236255
0.2549357,0.9049984,0.3932956,354.2236,273.6417,3.330428
0.2549601,0.9051178,0.3930038,354.2369,273.8945,3.390608
0.2554538,0.9050767,0.3928138,354.2439,274.1807,3.471004
0.2557679,0.9050424,0.3926404,354.2943,274.4832,3.513721
0.2559592,0.9051521,0.3924572,354.35,274.8056,3.52043
0.256535,0.9051238,0.3923498,354.3593,275.196,3.555227
0.2569389,0.905054,0.3923382,354.3509,275.5735,3.572024
0.257273,0.9051197,0.3923491,354.3716,276.0179,3.606835
0.2578809,0.9051127,0.392423,354.3664,276.5201,3.677254
0.2583298,0.9050795,0.3925884,354.3794,277.0113,3.735881
0.2587514,0.9051102,0.3927536,354.4309,277.5546,3.771032
0.2594874,0.9051568,0.393004,354.4813,278.1332,3.840298
0.2600781,0.9051091,0.3932477,354.5424,278.7495,3.875338
0.2606961,0.905094,0.3935589,354.6417,279.3774,3.87906
0.2614631,0.9050119,0.3938696,354.7081,280.0306,3.903283
0.2621018,0.9049221,0.3942489,354.78,280.6395,3.935032
0.262829,0.9047931,0.3947083,354.8797,281.2252,3.952568
0.2636593,0.9047942,0.3951649,354.9579,281.8015,4.006199
0.2644258,0.9046876,0.395686,355.0116,282.3413,4.042919
0.265228,0.9045733,0.3962907,355.0653,282.9017,4.064537
0.2661547,0.9045442,0.3968639,355.1185,283.4869,4.120885
0.266978,0.904426,0.3974697,355.1413,284.1251,4.169015
0.2678932,0.9042618,0.3982588,355.1706,284.7854,4.206678
0.2688406,0.904125,0.399,355.1981,285.559,4.263496
0.2697532,0.9039695,0.3998711,355.2534,286.3289,4.285512
0.2707886,0.9037828,0.4009119,355.389,287.1536,4.26732
0.2718425,0.9036258,0.4018422,355.5414,288.0088,4.246846
0.2729095,0.9034648,0.4027586,355.6974,288.9071,4.1983
0.2740912,0.9032147,0.4037539,355.8766,289.7996,4.144203
0.275201,0.9030375,0.404606,356.0686,290.6686,4.125883
0.2763114,0.9029335,0.4055361,356.2538,291.4741,4.127932
0.277579,0.9027121,0.4066247,356.4159,292.222,4.160911
0.2787859,0.9026543,0.4075975,356.5214,293.0176,4.207103
0.2799234,0.9025747,0.4086626,356.5903,293.7827,4.298125
0.2811668,0.9023559,0.4098096,356.658,294.5164,4.349887
0.2823845,0.9022358,0.4108684,356.7224,295.2458,4.365288
0.2835371,0.9021094,0.4119523,356.8277,295.9681,4.354456
0.2848697,0.9018292,0.4130777,356.9501,296.6685,4.315771
0.2861342,0.901691,0.4140694,357.0819,297.4318,4.253226
0.2873661,0.9016146,0.4151101,357.2003,298.2348,4.222571
0.2886186,0.901469,0.4162707,357.3103,299.0406,4.205047
0.2897739,0.9014192,0.4173009,357.4216,299.7925,4.157013
0.2907702,0.9016,0.4184256,357.5388,300.5043,4.119958
0.2920315,0.9014103,0.4195279,357.6081,301.216,4.061688
0.2932864,0.9013624,0.4205339,357.6963,301.9179,4.00096
0.294424,0.9014903,0.4215184,357.7937,302.6366,3.980935
0.2956911,0.9013768,0.4224522,357.8294,303.327,3.950789
0.2968123,0.9012668,0.4233535,357.848,303.9833,3.877218
0.29761,0.9017566,0.4243079,357.8994,304.5621,3.816616
0.2986789,0.9016626,0.4253324,357.8914,305.0597,3.74807
0.2997061,0.9015739,0.426246,357.874,305.5327,3.639656
0.3007819,0.9015075,0.4271648,357.8861,305.996,3.56078
0.3017442,0.9013664,0.4281218,357.8562,306.4707,3.483575
0.3026881,0.9012868,0.4290328,357.8716,306.9277,3.352607
0.3036585,0.9012972,0.4298954,357.9283,307.3705,3.245358
0.3045125,0.9012142,0.4308058,357.9181,307.7918,3.151669
0.3053329,0.9011298,0.431712,357.9296,308.1537,3.021211
0.30622,0.9010339,0.4325745,357.9472,308.5456,2.927447
0.3069999,0.9009327,0.4334931,357.9579,308.9446,2.846189
0.3077429,0.900749,0.434356,357.9571,309.3873,2.706696
0.308404,0.9006829,0.4351602,358.0247,309.8345,2.575332
0.3091002,0.9004548,0.435874,358.0517,310.2435,2.456165
0.3098525,0.9002321,0.4366884,358.0923,310.6253,2.291408
0.3105172,0.900106,0.4373891,358.1659,311.0074,2.167869
0.3111427,0.8999813,0.438135,358.2013,311.3317,2.060273
0.3118519,0.8998604,0.4389313,358.2777,311.6718,1.992839
0.3123801,0.8998711,0.4396853,358.3548,312.0219,1.931518
0.3128195,0.8996764,0.4404352,358.3587,312.4233,1.881534
0.3133505,0.8994746,0.4411771,358.4012,312.8309,1.781179
0.3138101,0.8994081,0.4417967,358.4806,313.234,1.71381
0.3141679,0.8991877,0.4425499,358.5001,313.6099,1.605611
0.3146958,0.8990232,0.443203,358.5985,313.9677,1.528346
0.3151857,0.8989301,0.4438251,358.7302,314.3244,1.47777
0.3156317,0.8987272,0.4445233,358.8072,314.6632,1.373486
0.3162272,0.8985903,0.4450893,358.9613,315.0476,1.322451
0.3167948,0.8984381,0.4455478,359.0885,315.4606,1.282311
0.3178877,0.8986978,0.4435106,359.4839,315.8182,1.275037
0.3190171,0.8984671,0.4443029,359.6279,316.2468,1.24004
0.31928,0.8987405,0.4445042,359.7748,316.6325,1.203581
0.3194332,0.899098,0.4442226,0.2369937,316.9458,1.071005
0.3203534,0.8989148,0.4449692,0.4120927,317.1927,0.9380014
0.3205259,0.8991193,0.4451757,0.5642844,317.3856,0.8243045
0.3204292,0.8996027,0.445201,0.9483212,317.5781,0.6559262
0.3211733,0.8995687,0.4459249,1.080024,317.7112,0.6128678
0.3212487,0.8997635,0.4461015,1.133235,317.8188,0.6483489
0.321045,0.9003438,0.4462152,1.337752,317.852,0.6647664
0.3214722,0.9003749,0.4468829,1.294691,317.8332,0.7117698
0.3214451,0.9004287,0.4471717,1.199735,317.7547,0.7621475
0.3212215,0.9010761,0.4472384,1.342715,317.6953,0.7364399
0.3213586,0.901137,0.4477648,1.248716,317.6108,0.7224208
0.3213059,0.9011322,0.4479862,1.161156,317.4891,0.7235067
0.321025,0.9017751,0.4479311,1.268731,317.371,0.6859156
0.3209928,0.9019024,0.4483461,1.208245,317.2531,0.6967046
0.320865,0.9019227,0.4486494,1.143998,317.0895,0.7100307
0.3206076,0.902526,0.4485692,1.255798,316.9434,0.6858839
0.320469,0.9025937,0.4489605,1.211874,316.7972,0.6950518
0.3203492,0.9024236,0.4492245,1.187783,316.6699,0.6937306
0.3201403,0.9029706,0.4490861,1.340629,316.5741,0.6350563
0.320029,0.9029202,0.4493664,1.33328,316.4799,0.5719712
0.3199794,0.9026517,0.4495255,1.346485,316.3979,0.4850405
0.319836,0.9031712,0.4492745,1.537922,316.3411,0.379213
0.3196982,0.903186,0.4494895,1.591237,316.2725,0.3072881
0.3197319,0.9027852,0.4496716,1.613515,316.1961,0.2750568
0.3196047,0.9033112,0.4494812,1.788745,316.1298,0.2093205
0.3194575,0.9032724,0.4497526,1.792149,316.0519,0.1820409
0.319409,0.9029841,0.4499457,1.786532,315.9915,0.1731341
0.3193101,0.9035414,0.4496766,1.942089,315.9358,0.1667728
0.3191364,0.90352,0.4497948,1.909289,315.8955,0.1823316
0.3191419,0.9031917,0.4499109,1.869338,315.845,0.2360243
0.3190602,0.9037662,0.4495378,1.993266,315.8062,0.2622893
0.3188864,0.9037408,0.4496617,1.959009,315.7295,0.2837991
0.3186144,0.9037039,0.4494496,2.072718,315.6788,0.2596327
0.3187702,0.9039135,0.4495068,2.063255,315.6284,0.3059568
0.3186145,0.9038882,0.4496063,2.053046,315.5713,0.2997718
0.3186665,0.9035051,0.4497126,2.039569,315.5146,0.2940008
0.3186027,0.9040381,0.4493387,2.173333,315.5089,0.2943661
0.3184613,0.9040366,0.4494096,2.180694,315.45,0.2630779
0.3182657,0.9040093,0.4491712,2.304527,315.3907,0.2090217
0.3184537,0.9042729,0.4491673,2.292663,315.3459,0.2407889
0.3182514,0.9043169,0.4491857,2.27702,315.2585,0.2413689
0.3183264,0.9039029,0.4492443,2.253232,315.1358,0.2194226
