time,X,Y,Z,X,Y,Z
0.3088377,0.5222546,0.5934532,352.106,332.8572,359.5092
0.3087905,0.5222482,0.5934799,352.1064,332.8717,359.5123
0.308809,0.5222471,0.5934868,352.1037,332.8533,359.5034
0.3088146,0.5222231,0.5934739,352.1124,332.8588,359.5078
0.3088259,0.5222175,0.5934349,352.1028,332.8688,359.5199
0.3088531,0.5222217,0.5934291,352.1025,332.8564,359.5055
0.308838,0.5222301,0.5934128,352.1074,332.8718,359.515
0.308834,0.5222089,0.5934696,352.1057,332.8527,359.5163
0.3087624,0.5221894,0.5934409,352.1035,332.8701,359.5094
0.3087863,0.5221527,0.5934077,352.1088,332.8693,359.5188
0.3087783,0.5221452,0.5933775,352.109,332.8584,359.5232
0.3088102,0.5220826,0.5933723,352.1127,332.8489,359.5215
0.308778,0.5220571,0.5933769,352.1073,332.8597,359.5217
0.308813,0.5220744,0.5933959,352.1097,332.8624,359.5197
0.3087851,0.5221505,0.5934003,352.1122,332.8613,359.5163
0.3087709,0.5221439,0.593405,352.1078,332.8721,359.5093
0.3087762,0.5221891,0.5934182,352.1078,332.8531,359.5166
0.3087147,0.5221803,0.5934653,352.1083,332.8615,359.5115
0.3086888,0.5221958,0.5934539,352.1082,332.8631,359.5146
0.3086681,0.5221948,0.5934365,352.1098,332.8681,359.5128
0.3087065,0.5222082,0.5933809,352.1049,332.8646,359.5102
0.3087232,0.522225,0.5933877,352.1083,332.863,359.5092
0.3087206,0.5222327,0.5933698,352.118,332.8685,359.5145
0.3086759,0.5222071,0.5933921,352.1101,332.8788,359.5022
0.3087119,0.5222242,0.5934232,352.1082,332.8765,359.5004
0.3087321,0.522209,0.5934457,352.1173,332.8632,359.512
0.3087437,0.5222107,0.5934024,352.1066,332.8741,359.5111
0.3087842,0.5222461,0.5934298,352.1163,332.8718,359.5016
0.3088169,0.5221506,0.5934433,352.1084,332.861,359.5011
0.3087751,0.5221289,0.5934888,352.112,332.8685,359.5059
0.3087794,0.5221347,0.5934964,352.1148,332.8634,359.5072
0.3087659,0.5220792,0.5934894,352.1142,332.8784,359.5066
0.3088208,0.5220954,0.5934675,352.1125,332.8645,359.5085
0.308781,0.522078,0.5934443,352.1109,332.8707,359.5096
0.3087575,0.5221317,0.5934562,352.1064,332.868,359.511
0.3087441,0.5221424,0.5934287,352.1123,332.8757,359.5179
0.3087856,0.5221499,0.5934383,352.1093,332.8633,359.5176
0.3087537,0.5221843,0.5934282,352.112,332.8796,359.5012
0.3088048,0.5221959,0.5933751,352.1072,332.8747,359.5053
0.308785,0.5221924,0.593333,352.1078,332.8719,359.5119
0.3087856,0.5221843,0.5933201,352.1091,332.8766,359.5066
0.3088066,0.5221759,0.5933218,352.1058,332.8546,359.5197
0.3088837,0.5222075,0.5933699,352.1102,332.8609,359.511
0.3089037,0.5221499,0.5933618,352.1101,332.8619,359.5081
0.3088352,0.5221035,0.5934243,352.106,332.8741,359.5014
0.3088238,0.5220972,0.5933867,352.1087,332.8598,359.5088
0.3088217,0.5220716,0.5933769,352.112,332.8762,359.5038
0.3088098,0.5220411,0.5934449,352.1105,332.8607,359.5084
0.3088397,0.5220428,0.5934689,352.1043,332.866,359.5122
0.3088545,0.5220461,0.5934747,352.1205,332.8653,359.5038
0.3088043,0.5220377,0.5935227,352.1176,332.8748,359.5061
0.3087583,0.5220225,0.5935029,352.1201,332.8707,359.5048
0.3087518,0.5220735,0.5935343,352.119,332.8556,359.5096
0.3087104,0.5220752,0.5934957,352.1176,332.8694,359.5137
0.308777,0.5221274,0.5934653,352.109,332.854,359.5143
0.3087474,0.5220925,0.593455,352.1128,332.87,359.5188
0.3083232,0.5217886,0.593398,352.1141,332.8877,359.4961
0.3083109,0.5217159,0.5933769,352.1232,332.8974,359.5012
0.308491,0.5217532,0.5934464,352.1111,332.9013,359.4899
0.308501,0.5218245,0.5934581,352.1229,332.8978,359.4937
0.3086655,0.521915,0.5935864,352.1307,332.8874,359.4733
0.3079998,0.5215368,0.5933828,352.132,332.9182,359.4817
0.3079596,0.52153,0.5933788,352.1232,332.9171,359.4827
0.3079937,0.521558,0.5933186,352.1281,332.9073,359.4831
0.3081106,0.5215534,0.5934951,352.1346,332.9292,359.461
0.3081226,0.521529,0.5934962,352.127,332.9146,359.4565
0.3081867,0.5215521,0.5935425,352.1296,332.9319,359.4634
0.308182,0.5215659,0.5935989,352.1329,332.9224,359.4618
0.3082373,0.5216254,0.5936688,352.1234,332.9298,359.4523
0.3083332,0.5216687,0.5937291,352.1354,332.9268,359.4379
0.3083635,0.5216751,0.593753,352.1385,332.9175,359.4397
0.3084052,0.521695,0.5937394,352.1298,332.9261,359.4384
0.3083716,0.5216933,0.5937303,352.1385,332.9214,359.4451
0.3083853,0.5216086,0.5937648,352.1247,332.924,359.4442
0.3084026,0.521631,0.5937795,352.1276,332.9299,359.4372
0.3083766,0.5216259,0.5937706,352.1316,332.9149,359.4392
0.3083639,0.5215964,0.5937726,352.1301,332.9356,359.4411
0.308415,0.5215958,0.5937744,352.1283,332.9175,359.4464
0.3084616,0.5215852,0.5938233,352.1237,332.9056,359.4484
0.3085126,0.52162,0.5937647,352.1178,332.9195,359.4471
0.307608,0.5210738,0.5935215,352.1468,332.9705,359.4278
0.3076065,0.5210409,0.5935087,352.1465,332.9585,359.4307
0.307574,0.5210377,0.5935227,352.1465,332.9628,359.4229
0.3072164,0.5207509,0.5935413,352.1635,332.9834,359.4058
0.3071695,0.5207675,0.593529,352.1501,332.9894,359.4075
0.3073914,0.5208055,0.5937423,352.1635,332.9949,359.3755
0.3073803,0.5208001,0.5937456,352.1664,333.0016,359.3877
0.3074554,0.5208337,0.5936981,352.1537,332.9928,359.3833
0.3076226,0.5208692,0.5938656,352.163,333.0051,359.3639
0.3076267,0.520948,0.5938976,352.1667,332.9981,359.3562
0.3076401,0.5209504,0.5939267,352.1624,332.9933,359.3617
0.3077664,0.5209939,0.5940257,352.1776,332.9929,359.3526
0.307813,0.5209577,0.5940282,352.1569,332.9921,359.3574
0.3078535,0.5210038,0.5940568,352.1684,332.989,359.3555
0.3078327,0.5209683,0.5940409,352.1596,332.9904,359.3589
0.3078519,0.5210281,0.5940474,352.1675,332.9935,359.3505
0.3079048,0.5210567,0.5940633,352.1701,332.9822,359.352
0.3078485,0.5210376,0.5940319,352.1633,333.0017,359.3574
0.3079051,0.5211045,0.5940306,352.1608,332.9806,359.3643
0.3079299,0.521114,0.5940679,352.1551,332.9819,359.3592
0.3079307,0.5211298,0.5940695,352.174,332.9719,359.3658
0.3079471,0.5210887,0.5940967,352.16,332.9771,359.3588
0.307956,0.5211364,0.5941136,352.1748,332.9922,359.3631
0.3078699,0.5210881,0.5940466,352.1685,332.9868,359.3703
0.3079288,0.521131,0.5940212,352.1633,332.9842,359.3632
0.3079009,0.521139,0.5940059,352.1546,332.993,359.3622
0.3079181,0.5211511,0.5940692,352.1636,332.975,359.37
0.3078609,0.5211273,0.5940257,352.1657,332.9762,359.3765
0.3078993,0.5211568,0.5940148,352.1582,332.9723,359.3745
0.3079113,0.5211861,0.5940211,352.1622,332.9786,359.3715
0.3079035,0.5211272,0.593997,352.1601,332.9606,359.3853
0.3078712,0.5211196,0.594032,352.1605,332.9797,359.3873
0.3078927,0.5211358,0.5940467,352.1621,332.9766,359.3762
0.3079116,0.5211531,0.5940672,352.166,332.9733,359.378
0.3079277,0.5210809,0.5941011,352.1582,332.9682,359.3761
0.3079447,0.5210992,0.5941263,352.1604,332.9641,359.3808
0.3078761,0.5210696,0.5940664,352.1484,332.9586,359.3816
0.3077877,0.5210679,0.5940067,352.1486,332.9646,359.3869
0.3077928,0.521034,0.5940437,352.1517,332.9531,359.3874
0.3077929,0.5210543,0.594048,352.1544,332.9571,359.3816
0.3077378,0.521036,0.5940197,352.1627,332.9596,359.3828
0.3077734,0.5210598,0.5939883,352.1537,332.9557,359.3858
0.307775,0.5210792,0.5940061,352.1544,332.9551,359.3855
0.3078172,0.5210716,0.5940522,352.1519,332.958,359.3923
0.3078439,0.5210826,0.5940524,352.1526,332.9487,359.3931
0.3078401,0.5211011,0.5940802,352.1533,332.9495,359.3863
0.3078509,0.5210209,0.5940811,352.1452,332.9583,359.3837
0.3078813,0.521029,0.5940745,352.1436,332.9523,359.3813
0.3078723,0.521045,0.5940754,352.1497,332.9619,359.3858
0.3078043,0.5210276,0.5940218,352.1513,332.9529,359.3948
0.3078179,0.5210165,0.5940406,352.1442,332.941,359.394
0.3077977,0.5210286,0.5940335,352.146,332.9573,359.3885
0.3077641,0.5209594,0.5939936,352.1491,332.9532,359.3891
0.307768,0.5209446,0.5939912,352.1407,332.9514,359.3932
0.3077971,0.5209765,0.5940003,352.1558,332.9409,359.3875
0.3077979,0.5210508,0.5940224,352.1442,332.9552,359.386
0.3078409,0.5210686,0.5939792,352.1415,332.9518,359.397
0.3078614,0.521073,0.5939717,352.1371,332.9461,359.387
0.3078281,0.5211304,0.5939267,352.1455,332.9476,359.3914
0.307797,0.5211186,0.5939761,352.1499,332.9369,359.3911
0.3077883,0.5211227,0.5939651,352.1397,332.946,359.3934
0.3077854,0.5211407,0.5939548,352.1459,332.9446,359.3885
0.3077726,0.5211352,0.5939624,352.1466,332.9443,359.3897
0.3077879,0.5211614,0.5939422,352.1581,332.9499,359.3885
0.3077982,0.5210592,0.5939243,352.1558,332.9434,359.3939
0.3077644,0.5210467,0.5939502,352.1506,332.9479,359.3929
0.3077845,0.5210603,0.5939611,352.1506,332.9372,359.3998
0.30781,0.5211027,0.5939789,352.1534,332.9355,359.3963
0.3077585,0.5210845,0.5940056,352.1535,332.9502,359.3977
0.3077854,0.5210856,0.5940061,352.1442,332.9339,359.4004
0.3077843,0.5210485,0.5939882,352.1568,332.9415,359.3999
0.3077937,0.521026,0.593981,352.1409,332.9368,359.3904
0.3078166,0.521049,0.5939715,352.1544,332.9347,359.3959
0.3077847,0.5210379,0.5939526,352.1526,332.9292,359.3902
0.3077382,0.5210237,0.5939823,352.147,332.9319,359.3963
0.3077453,0.5210487,0.5939656,352.1587,332.9333,359.395
0.3078632,0.5211355,0.5939618,352.1487,332.9339,359.4003
0.3079017,0.5211126,0.5939581,352.1524,332.9326,359.3871
0.3078818,0.5210848,0.5939342,352.1385,332.9303,359.3922
0.3078775,0.5211118,0.5939554,352.145,332.9276,359.391
0.3078644,0.5211095,0.5939404,352.1409,332.9406,359.389
0.3078708,0.5211464,0.5939392,352.148,332.935,359.391
0.307849,0.5211372,0.5939514,352.1446,332.9375,359.394
0.3078138,0.5211302,0.5939286,352.1481,332.9371,359.3893
0.3078065,0.521134,0.5939358,352.1508,332.9361,359.3932
0.3077667,0.5211151,0.5939649,352.1466,332.9388,359.3902
0.3078231,0.5211431,0.5940028,352.1466,332.928,359.387
0.3078042,0.5210429,0.5940536,352.1424,332.9319,359.4
0.3078009,0.5210364,0.594085,352.1463,332.9342,359.3924
0.3078266,0.5210447,0.5941457,352.1447,332.9312,359.3852
0.3078785,0.52115,0.5940874,352.1594,332.9274,359.3837
0.3078692,0.5211468,0.5940931,352.1394,332.9467,359.3836
0.307896,0.5211695,0.5939701,352.1527,332.9122,359.3952
0.3078679,0.521194,0.5939719,352.1487,332.9321,359.3904
0.3079028,0.5212256,0.5939749,352.1659,332.9142,359.3862
0.3078582,0.5212121,0.5939601,352.1523,332.9321,359.3989
0.3078869,0.5212328,0.5939712,352.1576,332.9208,359.3829
0.3078744,0.521215,0.5939941,352.1541,332.9187,359.3909
0.3078757,0.5211637,0.5939836,352.1614,332.9106,359.3927
0.3078758,0.5211553,0.5939457,352.1556,332.9139,359.3956
0.3078305,0.5211558,0.5939676,352.1811,332.93,359.3971
0.3078362,0.5211661,0.5939786,352.1784,332.9219,359.4006
0.3079463,0.5211973,0.5939152,352.1677,332.9119,359.3909
0.3079572,0.5211911,0.5939147,352.1725,332.9066,359.3985
0.307889,0.5211868,0.5939862,352.1901,332.9168,359.4055
0.3078943,0.5211872,0.5939883,352.1863,332.9123,359.4009
0.3079254,0.5212055,0.5940167,352.1819,332.891,359.3976
0.3078907,0.5212053,0.5940205,352.1869,332.9125,359.4012
0.3079431,0.5212262,0.5940527,352.2004,332.895,359.3999
0.3079288,0.5212047,0.5940347,352.192,332.9131,359.3983
0.3079422,0.5212087,0.5940562,352.1999,332.8959,359.4001
0.3079312,0.5211908,0.5940486,352.1898,332.8903,359.4059
0.3079233,0.5211625,0.5940537,352.2036,332.9018,359.4032
0.3079211,0.5211403,0.5940923,352.2056,332.8877,359.4056
0.3079078,0.5211315,0.5940747,352.1988,332.8971,359.4022
0.3079481,0.5210962,0.5940872,352.1952,332.8856,359.402
0.3078945,0.5210839,0.5940751,352.1986,332.8833,359.4143
0.3078651,0.5210758,0.5941176,352.195,332.8926,359.4039
0.3078681,0.5210782,0.5941275,352.1978,332.8925,359.4093
0.3078534,0.5210881,0.5941421,352.1901,332.8988,359.4062
0.307918,0.5211229,0.5940881,352.197,332.8983,359.4118
0.3078743,0.5210973,0.5940504,352.1924,332.8981,359.4054
0.3078758,0.5210793,0.5940719,352.1981,332.9002,359.4049
0.3079376,0.521144,0.5941343,352.1948,332.8936,359.4019
0.3078883,0.5211198,0.5940331,352.1836,332.9051,359.408
0.3079267,0.5210871,0.5940049,352.1805,332.8968,359.4099
0.3079399,0.5211023,0.5940088,352.1883,332.8978,359.4131
0.3079343,0.5210724,0.5940073,352.1874,332.9065,359.4091
0.3079058,0.5210477,0.5940531,352.1826,332.9048,359.4103
0.307874,0.5210292,0.5940211,352.1849,332.899,359.4217
0.3078493,0.5210804,0.5940133,352.1809,332.9128,359.4085
0.3078669,0.5210774,0.5940051,352.1775,332.9005,359.4176
0.3078316,0.5210739,0.5939742,352.1823,332.901,359.4168
0.3078408,0.5210384,0.5939655,352.1749,332.8997,359.4123
0.3078107,0.5210432,0.5939927,352.1868,332.9039,359.4136
0.3077831,0.5210503,0.5939915,352.1883,332.9097,359.415
0.307782,0.5210977,0.5939932,352.1868,332.9042,359.4128
0.3077772,0.5210884,0.5939791,352.1803,332.9051,359.4157
0.3078477,0.5211141,0.5940208,352.1805,332.8972,359.4085
0.3078396,0.5210986,0.5940193,352.1766,332.903,359.414
0.3078172,0.5210918,0.5940369,352.1841,332.9046,359.414
0.307845,0.5210761,0.5940958,352.1709,332.8987,359.4122
0.3078783,0.5210679,0.594133,352.1706,332.8967,359.3953
0.3078215,0.5210938,0.594131,352.1705,332.9004,359.4195
0.3078396,0.5211167,0.5941123,352.1755,332.9077,359.4022
0.3078042,0.5210997,0.5941079,352.1746,332.9106,359.4085
0.307827,0.5210342,0.594124,352.1668,332.9061,359.4066
0.3078531,0.5210371,0.5940872,352.1623,332.9135,359.4055
0.3078347,0.5210502,0.5940821,352.1719,332.9039,359.4039
0.3078228,0.5209609,0.5940827,352.1532,332.9211,359.4099
0.307903,0.5209972,0.594047,352.164,332.894,359.4102
0.3079097,0.5210139,0.5940665,352.1704,332.916,359.4083
0.3079157,0.5210773,0.5940807,352.1697,332.9074,359.4052
0.3079123,0.5210665,0.5940917,352.1636,332.9112,359.4076
0.3078376,0.5210391,0.5940547,352.1624,332.9197,359.4095
0.3078769,0.5210199,0.5940713,352.1591,332.8993,359.4168
0.3079278,0.52105,0.5940039,352.161,332.91,359.4039
0.3078907,0.5210178,0.5939674,352.1509,332.9079,359.4158
0.3078695,0.5210806,0.5939541,352.159,332.9197,359.414
0.3078482,0.5210551,0.5940231,352.1553,332.9042,359.4161
0.307849,0.5210427,0.5940382,352.1475,332.9115,359.4151
0.3078512,0.5210531,0.5940385,352.1517,332.9099,359.4139
0.3078286,0.5210721,0.59407,352.1571,332.9118,359.412
0.3077772,0.521068,0.5940387,352.1604,332.9138,359.418
0.3077798,0.5211123,0.5940499,352.1539,332.9023,359.4192
0.3077708,0.5211013,0.5940433,352.1432,332.9062,359.4148
0.3077448,0.5211071,0.5940235,352.1521,332.9089,359.4253
0.3077437,0.5210744,0.5940431,352.1482,332.9064,359.4225
0.3077943,0.5211067,0.594016,352.1555,332.8981,359.4218
0.3078208,0.5211129,0.5940322,352.1472,332.909,359.4227
0.3075835,0.5213723,0.5942674,352.1318,332.8639,359.5485
0.3076152,0.521414,0.5942169,352.126,332.857,359.5376
0.3072076,0.5211595,0.5941564,352.1278,332.894,359.5567
0.307329,0.5208609,0.5940691,352.1442,332.8877,359.5175
0.3073395,0.520874,0.5939777,352.1274,332.8999,359.5186
0.3074572,0.5209286,0.5941229,352.1429,332.9169,359.5157
0.3075354,0.5206965,0.5940783,352.1349,332.9134,359.5035
0.3074867,0.5206769,0.5941122,352.1399,332.9192,359.502
0.3074917,0.5206435,0.59417,352.1343,332.9189,359.4956
0.3075008,0.520657,0.5941253,352.1375,332.9309,359.4926
0.3074375,0.5206406,0.594221,352.1554,332.9245,359.4832
0.3074884,0.5206264,0.5943246,352.1577,332.9265,359.475
0.307511,0.5205541,0.5943152,352.1505,332.9353,359.4795
0.307509,0.5205498,0.5943276,352.1485,332.9398,359.4812
0.3074301,0.5204889,0.5943094,352.1467,332.9416,359.4853
0.3074311,0.5205312,0.5942975,352.1459,332.9467,359.4739
0.3074228,0.5205423,0.5943068,352.1569,332.9556,359.4702
0.3074407,0.5205131,0.5943696,352.156,332.948,359.4719
0.3074628,0.5204438,0.5943592,352.1495,332.9509,359.4687
0.3075411,0.5204781,0.5942942,352.1514,332.9488,359.4615
0.3074691,0.5204134,0.5942724,352.1465,332.9647,359.4708
0.3074717,0.5205334,0.5942868,352.1641,332.9486,359.4656
0.3074709,0.5205145,0.5942776,352.1549,332.9626,359.4612
0.3074178,0.520482,0.5942436,352.1671,332.9488,359.4695
0.3074234,0.5204407,0.5942135,352.1619,332.9624,359.4667
0.3074618,0.5204589,0.5941948,352.1699,332.9537,359.4639
0.3074337,0.5204114,0.5942122,352.1583,332.9734,359.4583
0.3074869,0.5205703,0.5941225,352.1646,332.9697,359.4646
0.3075158,0.5205848,0.5941154,352.1628,332.9638,359.4683
0.3074846,0.5205379,0.5941008,352.1594,332.9605,359.4695
0.3073925,0.5204633,0.5941855,352.1576,332.9749,359.4557
0.3072752,0.5205051,0.5941369,352.1732,333.0216,359.4974
0.3073671,0.5204833,0.5941823,352.199,333.0242,359.487
0.3073583,0.5205828,0.5942575,352.2118,332.9858,359.4595
0.3072956,0.5205402,0.5942472,352.2042,332.9769,359.4589
0.3072931,0.5206351,0.5941367,352.1996,333.0174,359.5128
0.3065113,0.5205864,0.5939642,352.1996,333.2648,359.4962
0.3053247,0.5205437,0.5933809,352.1857,333.8694,359.4699
0.3040197,0.5206406,0.5927811,352.2089,334.2883,359.4971
0.3024305,0.520605,0.5921425,352.2085,334.7178,359.4869
0.3021054,0.5206105,0.5920014,352.2193,334.7849,359.4977
0.3011067,0.5205669,0.5916023,352.2201,335.0234,359.4687
0.2983465,0.5206084,0.5909465,352.2447,335.2478,359.4855
0.2951886,0.5206115,0.5903986,352.2545,335.0504,359.4954
0.2905724,0.5205506,0.5892622,352.2556,335.3912,359.5034
0.2872755,0.5206192,0.5883591,352.2692,335.6427,359.5017
0.284571,0.5204663,0.5876743,352.2438,335.8008,359.5076
0.2818432,0.5205449,0.5869159,352.2929,335.8836,359.5271
0.2788692,0.5205112,0.5862108,352.2278,336.0136,359.5114
0.2755424,0.5205011,0.5853345,352.2841,336.1683,359.5006
0.272407,0.5205519,0.5844269,352.2201,336.3341,359.4808
0.2632818,0.5205581,0.5818509,352.2349,336.6836,359.502
0.2601804,0.5206079,0.580752,352.243,336.7461,359.467
0.2571804,0.5205454,0.5798187,352.2824,336.7605,359.4695
0.2544233,0.5206057,0.5788444,352.2722,336.7201,359.464
0.2516417,0.5206352,0.5780518,352.2763,336.6562,359.4277
0.2487433,0.5207512,0.5773314,352.2663,336.5629,359.453
0.24608,0.5207832,0.5764698,352.2529,336.4344,359.4452
0.2434204,0.520789,0.5756164,352.2599,336.367,359.4557
0.2406626,0.5204691,0.5746236,352.2504,336.3094,359.4509
0.238364,0.5204381,0.5736964,352.2369,336.2355,359.4353
0.2363011,0.5204744,0.5728276,352.2556,336.1625,359.4196
0.2346799,0.5204028,0.5720671,352.277,336.1031,359.399
0.2331024,0.5204116,0.571251,352.3145,336.0037,359.406
0.2320596,0.5203755,0.5704869,352.3205,335.8717,359.3922
0.2313641,0.5204189,0.5698768,352.3156,335.7257,359.3872
0.2309444,0.5203664,0.5692616,352.3025,335.5317,359.3571
0.2314804,0.5203787,0.5688573,352.3101,334.9192,359.3204
0.2321372,0.5203516,0.5691921,352.3388,334.3895,359.3199
0.2329904,0.5203115,0.5696174,352.3509,333.9058,359.2962
0.2339725,0.5205942,0.5702386,352.3386,333.6014,359.2858
0.2343562,0.520437,0.5707231,352.3632,333.5148,359.2635
0.2347599,0.5204514,0.5708059,352.3826,333.5414,359.2843
0.2353038,0.5207481,0.5708275,352.3552,333.5863,359.2281
0.2350042,0.5205359,0.5709565,352.3154,333.6153,359.3038
0.2347851,0.5205479,0.5708833,352.3948,333.8139,359.288
0.2347553,0.5207939,0.5707343,352.3698,333.9587,359.325
0.234675,0.5206175,0.5709285,352.3345,333.9449,359.2867
0.2348078,0.5206485,0.5708371,352.3513,333.9318,359.3127
0.2347187,0.5205725,0.5709221,352.3651,333.9397,359.3004
0.2347125,0.5207947,0.5709053,352.3703,333.9418,359.3102
0.2347715,0.5208651,0.5707968,352.3588,333.9335,359.3192
0.2348011,0.5208452,0.5707641,352.3506,333.9295,359.2995
0.2348565,0.5209911,0.5706967,352.344,333.9412,359.3152
0.2348771,0.5210079,0.5706955,352.3574,333.9326,359.316
0.2349505,0.5211003,0.5706469,352.3466,333.9403,359.3105
0.2349255,0.5210783,0.5706685,352.3397,333.9438,359.3242
0.2349405,0.521091,0.5706789,352.3442,333.9318,359.316
0.2350022,0.5212445,0.5706201,352.3381,333.9448,359.322
0.235159,0.521374,0.570694,352.3351,333.9283,359.3232
0.2350896,0.5213512,0.5707812,352.342,333.9361,359.3197
0.2350354,0.5213638,0.5706931,352.3466,333.9287,359.3365
0.2350797,0.5212675,0.5706719,352.3374,333.9366,359.3347
0.2350836,0.5213021,0.5706346,352.3305,333.9509,359.3273
0.2350878,0.5213203,0.5705923,352.3351,333.9383,359.3332
0.2350877,0.5212724,0.5705868,352.3376,333.9534,359.3385
0.2350599,0.521258,0.5705286,352.3263,333.9502,359.3487
0.2351003,0.5211711,0.5705187,352.3209,333.9492,359.3376
0.2350919,0.5211786,0.5705116,352.3276,333.9492,359.3426
0.235191,0.5212227,0.5705727,352.3149,333.9528,359.3385
0.2351826,0.5213769,0.5705605,352.3227,333.9584,359.3351
0.2352003,0.5213798,0.5705679,352.3246,333.9449,359.3394
0.2352382,0.5214213,0.5705924,352.3191,333.951,359.3443
0.2352584,0.5214699,0.5705839,352.3167,333.9488,359.3346
