time,X,Y,Z,X,Y,Z
-0.5578868,-0.7905664,0.2866162,334.2946,319.4073,3.568329
-0.5579581,-0.7906955,0.2865085,334.3281,319.3494,3.644448
-0.558058,-0.7906104,0.2864484,334.383,319.3037,3.623628
-0.5581439,-0.7907589,0.2864756,334.4312,319.3043,3.47417
-0.558131,-0.7907656,0.2865216,334.4462,319.2992,3.379793
-0.5582345,-0.7907828,0.2865817,334.455,319.2952,3.383379
-0.5582764,-0.7907907,0.2864713,334.434,319.2946,3.433936
-0.5581839,-0.7907144,0.2864994,334.3946,319.3091,3.433789
-0.5581856,-0.7904772,0.286393,334.3258,319.3111,3.311867
-0.5582209,-0.7905504,0.2862052,334.3112,319.2343,3.409975
-0.5582442,-0.7905044,0.2861588,334.3148,319.1992,3.457875
-0.5582583,-0.7904479,0.2862406,334.3317,319.2198,3.363394
-0.5583792,-0.7904798,0.2862726,334.3448,319.1927,3.320736
-0.5584888,-0.7904935,0.2862084,334.3602,319.1554,3.329799
-0.5585001,-0.7906957,0.2863006,334.3987,319.1464,3.294755
-0.558573,-0.7908539,0.2864239,334.4544,319.1397,3.169447
-0.5585525,-0.7909477,0.286556,334.5033,319.1481,3.06484
-0.5585682,-0.7910658,0.2866687,334.5584,319.1602,2.997512
-0.5584493,-0.7913229,0.286891,334.6129,319.2074,2.838755
-0.5582647,-0.7915596,0.2871998,334.6898,319.2994,2.522716
-0.558008,-0.79185,0.2877135,334.8135,319.4347,2.061722
-0.5577519,-0.7930543,0.2883868,334.9609,319.6266,1.586725
-0.5573378,-0.7939635,0.2889106,335.0785,319.9122,1.170052
-0.5568035,-0.794329,0.2893875,335.1624,320.1939,0.8458524
-0.5562449,-0.7942981,0.2897165,335.2233,320.4737,0.7335094
-0.5553744,-0.7941623,0.2903782,335.2316,320.7184,0.7309889
-0.5550945,-0.7937756,0.2904508,335.2247,320.9168,0.6828639
-0.5536652,-0.7930728,0.2911162,334.9526,321.4115,0.8679713
-0.5539517,-0.792245,0.2906002,334.763,321.3413,1.529774
-0.5544579,-0.7919518,0.2899817,334.751,321.2949,2.368549
-0.5544782,-0.7919972,0.289497,334.8047,321.2268,2.683288
-0.5545778,-0.7918828,0.2889811,334.7988,321.1674,2.957631
-0.5547142,-0.7918811,0.2889726,334.85,321.1688,2.994177
-0.554935,-0.7917805,0.289005,334.8436,321.1796,2.884402
-0.5547705,-0.7915174,0.2889163,334.7861,321.198,2.838917
-0.5546429,-0.7915117,0.2890852,334.7572,321.1976,2.885956
-0.5546858,-0.7915231,0.289187,334.724,321.2332,2.857641
-0.5542243,-0.7914313,0.2894187,334.6484,321.3151,2.741684
-0.554333,-0.7914044,0.2895351,334.6295,321.3425,2.753076
-0.5543303,-0.7913754,0.2894744,334.6187,321.3575,2.784997
-0.5542023,-0.791559,0.289553,334.6055,321.369,2.777667
-0.5542469,-0.7916048,0.2895814,334.6259,321.3586,2.76252
-0.554178,-0.7915625,0.2896279,334.6306,321.3671,2.706225
-0.5541942,-0.7915388,0.2897818,334.633,321.3512,2.721248
-0.5542037,-0.7915283,0.2897654,334.6305,321.3423,2.808221
-0.5542736,-0.7915182,0.2896157,334.6171,321.3275,2.87692
-0.5542569,-0.7915415,0.2896076,334.6189,321.3275,2.911201
-0.5543973,-0.7916297,0.2895965,334.6229,321.3274,2.944289
-0.5543618,-0.7915692,0.2895562,334.6024,321.3268,2.947488
-0.5543346,-0.7915116,0.2895183,334.5772,321.3257,2.957924
-0.554312,-0.7914647,0.2895465,334.5577,321.3481,2.968114
-0.5542967,-0.7914376,0.2895078,334.5447,321.3617,3.012849
-0.5543261,-0.7913612,0.2895404,334.5623,321.381,3.041337
-0.5542674,-0.7914314,0.2896275,334.5884,321.4189,3.028035
-0.5541165,-0.7917441,0.2899252,334.6725,321.5015,2.912336
-0.5540977,-0.7918098,0.2900376,334.7061,321.5305,2.89015
-0.5540051,-0.791804,0.2901011,334.7145,321.5787,2.919722
-0.5539284,-0.7917978,0.2901725,334.7203,321.6252,2.93609
-0.5537066,-0.7917094,0.2901378,334.7015,321.6595,2.929951
-0.5535247,-0.7916336,0.2902324,334.6719,321.7069,2.865443
-0.5533936,-0.7915788,0.2902732,334.6476,321.7532,2.828677
-0.5534468,-0.7915525,0.2903863,334.6287,321.7893,2.859817
-0.5534041,-0.7915745,0.2904101,334.628,321.8209,2.912951
-0.5533683,-0.7916491,0.2904642,334.6389,321.8369,2.913396
-0.5534816,-0.7917706,0.2905175,334.668,321.8318,2.856693
-0.5534956,-0.791872,0.2906211,334.6858,321.8193,2.832648
-0.5536304,-0.7918789,0.2906599,334.7245,321.7945,2.815491
-0.5536361,-0.7919946,0.2906239,334.762,321.7788,2.75096
-0.5536737,-0.7920998,0.2906729,334.8068,321.7678,2.611531
-0.5536737,-0.792327,0.2908575,334.8899,321.7596,2.30957
-0.5536473,-0.7925882,0.2910608,334.9988,321.7548,1.92071
-0.5537431,-0.7928385,0.2911999,335.0897,321.7401,1.659622
-0.5538168,-0.7929569,0.2912702,335.1622,321.6958,1.342081
-0.553936,-0.7931966,0.291546,335.2409,321.6529,1.108394
-0.5540597,-0.7934387,0.2918533,335.2837,321.6213,0.9132065
-0.5542328,-0.793463,0.2919076,335.3177,321.5815,0.8935015
-0.5541849,-0.7936143,0.2917566,335.349,321.5417,0.8235354
-0.5542686,-0.7936186,0.2916805,335.3687,321.5318,0.8258639
-0.5542338,-0.7936333,0.2917072,335.3579,321.5513,0.8883911
-0.5538878,-0.79349,0.2916233,335.3366,321.5771,0.9322827
-0.5537319,-0.7932948,0.2915858,335.2548,321.6223,1.106148
-0.5536597,-0.7930403,0.291558,335.1941,321.6564,1.248815
-0.553556,-0.792882,0.2914943,335.1343,321.6881,1.427057
-0.5536225,-0.7925419,0.2910723,335.0299,321.6802,1.840235
-0.5536568,-0.7922868,0.2908219,334.9206,321.6668,2.301503
-0.55373,-0.792044,0.2906168,334.8244,321.6502,2.662356
-0.5537243,-0.7917795,0.2892846,334.6513,321.5257,3.221457
-0.5539308,-0.7917501,0.2893135,334.639,321.484,3.289596
-0.5538988,-0.7917653,0.2893504,334.6272,321.4583,3.325454
-0.5539703,-0.7916854,0.2894113,334.6981,321.4437,3.091464
-0.5543389,-0.7918623,0.2896597,334.7474,321.4446,3.034709
-0.5541945,-0.7919997,0.2899969,334.8132,321.4796,2.946259
-0.554172,-0.7921334,0.2900803,334.8617,321.4993,2.920711
-0.5541968,-0.7922284,0.2902869,334.911,321.5305,2.884119
-0.5541406,-0.7923561,0.2904256,334.9536,321.5606,2.819507
-0.5540819,-0.7924194,0.2905341,334.9803,321.5917,2.753639
-0.5540743,-0.7924033,0.2906822,334.9748,321.625,2.687489
-0.5540018,-0.7923845,0.2907449,334.9651,321.653,2.668286
-0.5538023,-0.7922367,0.2906787,334.9135,321.6893,2.71582
-0.5536966,-0.7920979,0.2906637,334.8611,321.7292,2.788182
-0.5536191,-0.791972,0.290611,334.8183,321.7585,2.83828
-0.553606,-0.7919352,0.2906136,334.8081,321.7632,2.845463
-0.5537593,-0.7920254,0.2906735,334.8204,321.7689,2.809425
-0.5537844,-0.7920868,0.2907006,334.8459,321.7596,2.771545
-0.5538518,-0.7923,0.2907667,334.8875,321.7466,2.73914
-0.5539913,-0.7924373,0.2907595,334.933,321.7267,2.753547
-0.5541053,-0.7924645,0.2906619,334.954,321.7003,2.771311
-0.5541813,-0.7924218,0.2906229,334.9557,321.6739,2.774136
-0.5539818,-0.7922906,0.2904752,334.9371,321.6554,2.780322
-0.5539911,-0.792224,0.2904129,334.9125,321.637,2.826725
-0.5539963,-0.792226,0.2903748,334.906,321.6287,2.871853
-0.5540595,-0.7922375,0.2904485,334.9115,321.6349,2.880857
-0.5540745,-0.7922716,0.2904736,334.9227,321.627,2.875197
-0.5541053,-0.792397,0.2905123,334.9534,321.6204,2.887532
-0.5542073,-0.7924797,0.2905814,334.9874,321.6107,2.891911
-0.5542612,-0.7925348,0.2906048,335.0086,321.6045,2.903121
-0.5543697,-0.7925352,0.2906261,335.0327,321.588,2.93407
-0.554368,-0.79256,0.2906108,335.0529,321.5743,2.953527
-0.5544229,-0.7926059,0.2905677,335.0584,321.5735,2.96449
-0.5543962,-0.792654,0.2905686,335.0622,321.5763,2.969055
-0.5543976,-0.7926203,0.2905394,335.0602,321.5636,2.967782
-0.5544119,-0.7927063,0.2905789,335.0431,321.5676,2.980886
-0.554378,-0.7925546,0.290511,335.0302,321.5667,2.997819
-0.5543382,-0.7924692,0.2905317,335.0086,321.5706,3.030776
-0.5543494,-0.7924839,0.2905882,335.0124,321.561,3.058283
-0.5542741,-0.79246,0.2905551,335.0195,321.5579,3.047703
-0.5543687,-0.7925929,0.2904996,335.033,321.5632,3.03327
-0.5543892,-0.792654,0.2905227,335.0535,321.5495,3.009201
-0.5544004,-0.7927837,0.2905944,335.0611,321.5607,2.994731
-0.5543766,-0.7927359,0.2906054,335.0468,321.5597,2.983825
-0.5543768,-0.7926893,0.29052,335.03,321.552,3.014885
-0.5543785,-0.7926873,0.2905702,335.0093,321.5586,3.023222
-0.5543997,-0.7926003,0.2904469,334.981,321.5466,3.051628
-0.5543892,-0.792579,0.2904118,334.9618,321.5443,3.075253
-0.5543864,-0.7925379,0.2903738,334.9464,321.5349,3.079336
-0.5544066,-0.7925591,0.2904135,334.9408,321.5232,3.092103
-0.5544593,-0.7922871,0.2903215,334.9276,321.4914,3.112117
-0.554487,-0.7922745,0.2902505,334.9362,321.4798,3.098627
-0.5545487,-0.792346,0.2902673,334.9476,321.4581,3.089529
-0.5545721,-0.7923251,0.2902466,334.9449,321.4481,3.087775
-0.5545619,-0.7923462,0.2903078,334.9421,321.4339,3.128568
-0.5545456,-0.7923687,0.2903105,334.9378,321.43,3.144381
-0.5545928,-0.7923844,0.2902378,334.927,321.4183,3.144992
-0.554599,-0.792328,0.2901598,334.9135,321.4205,3.16625
-0.5545573,-0.7923875,0.2901575,334.9125,321.4207,3.162499
-0.554625,-0.79245,0.2900903,334.9052,321.4198,3.158097
-0.5546055,-0.7924222,0.2900616,334.8936,321.4248,3.156687
-0.554671,-0.7922949,0.2900397,334.8934,321.4216,3.172987
-0.554611,-0.792217,0.2901205,334.8983,321.4355,3.167391
-0.5545106,-0.7924412,0.2901615,334.9053,321.4456,3.144243
-0.5545199,-0.7924755,0.2902783,334.9173,321.46,3.124761
-0.5545197,-0.7924604,0.2902099,334.9189,321.4557,3.123205
-0.5544891,-0.7923551,0.290179,334.9172,321.4519,3.127079
-0.5545547,-0.792379,0.2900939,334.8978,321.4496,3.133002
-0.5545349,-0.7923821,0.2900982,334.8788,321.448,3.139976
-0.5545599,-0.7923196,0.2900887,334.8703,321.4478,3.159734
-0.5545716,-0.7922987,0.2900467,334.8595,321.4369,3.184428
-0.5545983,-0.792348,0.2900632,334.8741,321.4287,3.167623
-0.5546212,-0.7923501,0.2900812,334.8818,321.4268,3.132995
-0.5546556,-0.7924903,0.290187,334.9466,321.406,2.974072
-0.5547235,-0.7926129,0.2902123,335.0027,321.3901,2.877637
-0.5549326,-0.7928244,0.2902171,335.0655,321.365,2.815764
-0.5549414,-0.7928258,0.2902255,335.0482,321.3443,2.819881
-0.554837,-0.7928069,0.2901526,335.024,321.3511,2.853418
-0.5547221,-0.7926341,0.2901962,334.9954,321.3432,2.869158
-0.5546713,-0.7925853,0.290195,334.9719,321.3517,2.907163
-0.5547218,-0.7924774,0.2901929,334.9669,321.3452,2.950715
-0.5547819,-0.7925513,0.2902343,334.9941,321.3545,2.959655
-0.5548084,-0.7926992,0.2903896,335.03,321.3421,2.956928
-0.5548284,-0.7927232,0.2904432,335.0691,321.3396,2.950154
-0.5550466,-0.793012,0.2903346,335.1133,321.3231,2.922165
-0.5551188,-0.7931591,0.2904516,335.145,321.2963,2.968554
-0.5551705,-0.7931492,0.2904231,335.187,321.2808,3.043577
-0.5552576,-0.79329,0.2904555,335.2247,321.2693,2.999091
-0.5552754,-0.7933469,0.2904803,335.2463,321.2484,2.892538
-0.5552065,-0.7932944,0.2903948,335.2622,321.2368,2.869927
-0.5551815,-0.7932308,0.2903602,335.2334,321.2317,2.903171
-0.5551095,-0.7932027,0.2903672,335.2126,321.2398,2.959315
-0.5551388,-0.7931011,0.29034,335.1942,321.2263,3.009747
-0.5550191,-0.793012,0.2904042,335.1686,321.2662,2.96726
-0.5549715,-0.792915,0.2903118,335.1552,321.2876,2.949511
-0.5548742,-0.7930748,0.29038,335.1607,321.3176,2.937235
-0.5548081,-0.7931274,0.2904619,335.179,321.3511,2.921771
-0.554755,-0.7931463,0.2904796,335.1928,321.3809,2.859829
-0.5547979,-0.793188,0.2905484,335.2096,321.3849,2.843193
-0.5547807,-0.7932196,0.2905447,335.2089,321.4017,2.828031
-0.5548084,-0.7932212,0.290483,335.2076,321.3853,2.850142
-0.5547359,-0.7933176,0.2904632,335.2145,321.39,2.869969
-0.5546672,-0.7932561,0.2904784,335.2076,321.3859,2.924646
-0.5546916,-0.7931658,0.2905699,335.2145,321.389,2.93763
-0.5547638,-0.7932133,0.2906282,335.2217,321.3958,2.921012
-0.5548134,-0.793166,0.2904259,335.2285,321.3681,2.93764
-0.5548053,-0.7931503,0.2904304,335.2239,321.3526,2.922311
-0.5549433,-0.7931744,0.2904875,335.2374,321.3331,2.911991
-0.5549345,-0.7931713,0.2905054,335.2327,321.3366,2.895165
-0.5549479,-0.7931836,0.2904324,335.2393,321.3265,2.891424
-0.555001,-0.7932348,0.2904712,335.25,321.3359,2.890882
-0.5549898,-0.7932386,0.2904836,335.2534,321.3426,2.879536
-0.5549297,-0.7932727,0.2904578,335.2407,321.3406,2.871616
-0.5548763,-0.7932314,0.2904732,335.228,321.3533,2.874623
-0.5548613,-0.793193,0.2904407,335.2121,321.3414,2.903455
-0.5547166,-0.7931216,0.2903466,335.1981,321.3493,2.902317
-0.5547318,-0.7931069,0.2902784,335.1848,321.3309,2.906968
-0.5547266,-0.7930384,0.2902806,335.1771,321.3326,2.913978
-0.5548606,-0.7930969,0.2904041,335.1823,321.3294,2.872174
-0.5548465,-0.7930933,0.2904219,335.1728,321.3221,2.86963
-0.5547869,-0.7930372,0.2903568,335.1722,321.3227,2.876193
-0.5547993,-0.7929955,0.2902854,335.1459,321.3205,2.882162
-0.5547647,-0.7929369,0.2902817,335.1158,321.318,2.891746
-0.5549021,-0.7929437,0.2903534,335.1085,321.3101,2.906388
-0.5549855,-0.792958,0.2902991,335.0838,321.3006,2.933173
-0.5550306,-0.7929456,0.2902589,335.0834,321.296,2.961136
-0.5550354,-0.7929542,0.2901947,335.0821,321.2712,2.975267
-0.5550625,-0.79298,0.2901911,335.0843,321.2753,2.975456
-0.555074,-0.7931169,0.2903148,335.1094,321.2681,2.948196
-0.5549719,-0.7931799,0.290282,335.1342,321.2643,2.929248
-0.5549331,-0.7932484,0.2903995,335.1728,321.2936,2.917995
-0.554939,-0.793341,0.2903826,335.2072,321.3018,2.909531
-0.5550239,-0.7935082,0.2905563,335.2601,321.3175,2.880728
-0.5549157,-0.7935764,0.2907406,335.3023,321.3539,2.781669
-0.5548842,-0.7935762,0.2907247,335.3334,321.3747,2.717062
-0.5548322,-0.793628,0.29081,335.353,321.4099,2.686696
-0.5547051,-0.7935911,0.2908798,335.3557,321.454,2.707338
-0.5545456,-0.79373,0.2909832,335.3572,321.5087,2.722229
-0.5543656,-0.793732,0.2910126,335.3544,321.5464,2.711649
-0.5542192,-0.7937266,0.2911184,335.3544,321.5972,2.644137
-0.5541227,-0.7938307,0.2912764,335.3687,321.613,2.612532
-0.5543828,-0.7938343,0.2913223,335.3899,321.6234,2.585276
-0.5545328,-0.7938067,0.2912477,335.4473,321.6262,2.581474
-0.5545771,-0.7938707,0.2912348,335.5067,321.5987,2.603319
-0.5546496,-0.7940398,0.291474,335.589,321.6125,2.501607
-0.5545249,-0.7943984,0.2915908,335.6342,321.6765,2.472152
-0.5543988,-0.7946192,0.2916947,335.688,321.7317,2.38389
-0.5541689,-0.7947667,0.2918927,335.7411,321.8374,2.252656
-0.5540159,-0.7948876,0.2920965,335.8048,321.934,2.154279
-0.5537052,-0.79522,0.2924253,335.9087,322.1032,2.04199
-0.5533988,-0.7957098,0.292979,336.0488,322.2743,1.934017
-0.5531423,-0.7962196,0.2934477,336.2187,322.4483,1.780301
-0.5527735,-0.7969219,0.2941161,336.4669,322.6892,1.513523
-0.5514705,-0.7992998,0.2963541,337.2819,323.4365,0.4619648
-0.5502317,-0.801002,0.2981362,337.8838,324.1135,359.5099
-0.5485671,-0.8022236,0.2997566,338.2626,324.9098,358.6045
-0.5469794,-0.8029953,0.3012032,338.6058,325.6509,358.0158
-0.5452085,-0.8035043,0.3024158,338.878,326.389,357.4624
-0.5436888,-0.8040897,0.3036607,339.0931,327.0917,357.0879
-0.5422797,-0.8044283,0.3045705,339.3426,327.7176,356.8618
-0.5412979,-0.8050203,0.3052125,339.6035,328.2212,356.5767
-0.5407202,-0.8061952,0.3061344,340.0074,328.4745,355.6382
-0.5407763,-0.8074311,0.306982,340.4513,328.5576,355.093
-0.5409498,-0.8087882,0.3076849,340.9185,328.5615,354.6859
-0.540859,-0.8099741,0.3087269,341.421,328.6682,353.8945
-0.540448,-0.8111522,0.3097068,341.8266,328.9161,353.2308
-0.5395832,-0.8119838,0.3106588,342.1591,329.2744,352.8544
-0.5388324,-0.8122163,0.3111773,342.2662,329.5708,352.6357
-0.5384285,-0.8127941,0.3117906,342.4633,329.7651,352.4429
-0.5377579,-0.8135356,0.3124397,342.7305,330.0637,351.9951
-0.5370331,-0.8142022,0.313021,342.9788,330.3495,351.5056
-0.5364382,-0.8150711,0.3136728,343.2495,330.6901,350.9928
-0.5358305,-0.8157656,0.3143066,343.5142,331.012,350.5654
-0.5353796,-0.8166606,0.3150575,343.7913,331.3414,350.2082
-0.5347772,-0.8174212,0.315735,344.0666,331.6347,349.8355
-0.5340831,-0.8184126,0.3163596,344.3273,331.8805,349.4001
-0.5333922,-0.8190501,0.3168809,344.5489,332.1844,348.9233
-0.5321717,-0.8197737,0.3180359,344.9007,332.7983,347.968
-0.5315776,-0.8203704,0.31852,345.0968,333.0608,347.5938
-0.5311015,-0.8209157,0.3189271,345.3045,333.264,347.2272
-0.5306995,-0.8214241,0.3194668,345.5326,333.4641,346.8374
-0.5302839,-0.8221446,0.3199211,345.7651,333.7128,346.4569
-0.5298016,-0.8230243,0.3207262,346.0355,333.9796,345.9781
-0.5294111,-0.8237364,0.3213324,346.3224,334.189,345.4024
-0.528913,-0.8245816,0.3217524,346.5991,334.3718,344.8789
-0.5286355,-0.8256067,0.3224008,346.9347,334.5256,344.3191
-0.5285034,-0.8264871,0.3229643,347.2805,334.6315,343.8141
-0.5282698,-0.8274724,0.3235082,347.6177,334.7649,343.3732
-0.527734,-0.8294993,0.3246876,348.3263,334.9415,342.2027
-0.5272083,-0.8304204,0.3253529,348.6322,335.1527,341.5236
-0.5273521,-0.8297232,0.3274193,348.682,335.292,341.1051
-0.5263758,-0.8289656,0.3251959,347.4731,335.6451,341.4779
-0.5254776,-0.8293301,0.3266942,347.8778,335.9073,341.207
-0.5254157,-0.8291934,0.3270877,347.6083,336.0738,341.0082
-0.5250328,-0.8295402,0.3278055,347.7826,336.4486,340.9301
-0.5241311,-0.8294621,0.3275923,347.7267,336.516,340.907
-0.5240595,-0.8295304,0.3273967,347.7286,336.5868,340.9734
-0.5244915,-0.8293024,0.3273875,347.7293,336.5368,341.2732
-0.5240464,-0.8292534,0.3269943,347.6889,336.4669,341.3798
-0.5242827,-0.8292766,0.3266561,347.6739,336.4226,341.2633
-0.524308,-0.8287581,0.3264485,347.6682,336.3766,341.2904
-0.5243442,-0.828785,0.3263825,347.6664,336.312,341.4815
-0.5245955,-0.8283885,0.3261236,347.6551,336.2864,341.6745
-0.5247033,-0.8285065,0.3260675,347.6689,336.274,341.9725
-0.5247924,-0.8284894,0.3259273,347.6597,336.2789,342.3241
-0.5248563,-0.8280528,0.3258884,347.6622,336.3206,342.532
-0.5246506,-0.8280053,0.3259835,347.665,336.3857,342.6445
-0.524369,-0.8280233,0.3260839,347.6625,336.497,342.666
-0.5242507,-0.8277623,0.3261046,347.6701,336.5716,342.8045
-0.5240548,-0.8277036,0.3261219,347.6682,336.6597,343.1002
-0.5237055,-0.8277656,0.326384,347.6694,336.8038,343.2448
-0.5229769,-0.8276057,0.3265898,347.6678,337.1086,343.251
-0.5228577,-0.827639,0.3266902,347.6748,337.1815,343.1919
-0.5229149,-0.8276771,0.3266097,347.674,337.1939,343.3063
-0.5230846,-0.8276361,0.3265272,347.6742,337.1739,343.5833
-0.5234337,-0.8278672,0.3264882,347.6715,337.0972,343.9373
-0.5237675,-0.827939,0.3263237,347.6847,337.028,344.2402
-0.5242319,-0.8279799,0.326056,347.6785,336.8595,344.4972
-0.5247068,-0.8277574,0.3259571,347.6837,336.7909,344.73
-0.5251589,-0.82774,0.3257014,347.6807,336.6625,345.2667
-0.5257671,-0.8277349,0.3254574,347.6871,336.5211,345.862
-0.5262747,-0.8276549,0.3252955,347.6891,336.4095,346.3188
-0.5265548,-0.8277236,0.3251354,347.6777,336.338,346.6043
-0.5266302,-0.8277905,0.3251927,347.6808,336.32,346.7037
-0.5265603,-0.8277665,0.3251047,347.6797,336.3222,346.6908
-0.5266283,-0.8277456,0.3251086,347.6839,336.2999,346.754
-0.5268199,-0.8276261,0.3249838,347.6861,336.2835,346.8626
-0.527492,-0.8275342,0.3247051,347.6825,336.1067,347.5638
-0.5280554,-0.827477,0.3244196,347.689,335.9825,348.1161
-0.5286396,-0.8274822,0.3242289,347.6953,335.8507,348.6423
-0.5293789,-0.8274917,0.3238591,347.7006,335.6697,349.4153
-0.5300417,-0.8274474,0.3235132,347.6964,335.509,350.1136
-0.5307407,-0.8275204,0.3232408,347.7065,335.3418,350.7862
-0.5314693,-0.8274952,0.3228656,347.7024,335.1565,351.5592
-0.5322413,-0.8275312,0.3225463,347.7039,334.9699,352.3592
-0.5332048,-0.8274037,0.3222907,347.717,334.7882,353.1211
-0.534054,-0.8274246,0.321869,347.7157,334.5811,353.9382
-0.5348501,-0.827431,0.3214632,347.7132,334.3949,354.7421
-0.5356498,-0.8273394,0.3210793,347.7074,334.2114,355.5389
-0.536309,-0.8271156,0.3207808,347.7297,333.9879,356.3864
-0.5370607,-0.8270169,0.3203887,347.722,333.8098,357.1184
-0.5377386,-0.8269646,0.3200334,347.7278,333.664,357.8374
-0.5385644,-0.8270584,0.3195474,347.7205,333.4921,358.5343
-0.5405054,-0.8270949,0.318202,347.7092,333.0204,0.4394972
-0.5410566,-0.8270782,0.3178483,347.7095,332.8802,1.040709
-0.5422766,-0.8267089,0.3174115,347.6787,332.6458,2.014824
-0.5427444,-0.8267289,0.3172334,347.6827,332.536,2.440278
-0.5424104,-0.8270113,0.3173017,347.6545,332.5313,2.44706
-0.5423486,-0.8275158,0.3172403,347.6342,332.4867,2.66146
-0.5426068,-0.8276397,0.3173262,347.6348,332.4685,2.749368
-0.542438,-0.8275585,0.3174572,347.6416,332.4708,2.701075
-0.5425093,-0.827497,0.3172966,347.6279,332.4599,2.76534
-0.5425785,-0.8276145,0.3174433,347.6393,332.4803,2.689843
-0.5424562,-0.8275596,0.3175411,347.6351,332.4957,2.627168
-0.5422287,-0.8276174,0.3175231,347.6271,332.5571,2.412985
-0.5421867,-0.8276689,0.3176346,347.6298,332.5785,2.280812
-0.5418818,-0.8276006,0.3178146,347.6405,332.6405,2.040596
-0.5413892,-0.827813,0.3179991,347.6309,332.7711,1.473117
-0.5410461,-0.8275236,0.3180954,347.6354,332.8678,1.098124
-0.5408688,-0.8275194,0.3181999,347.6345,332.9197,0.8724735
-0.5405705,-0.8273952,0.3183767,347.6341,332.9765,0.6334398
-0.5403247,-0.8274569,0.3184473,347.6285,333.0411,0.4237658
-0.5402646,-0.8275007,0.318542,347.6326,333.0787,0.2304015
-0.5399394,-0.8273535,0.3187783,347.6483,333.1287,0.0144687
-0.5397336,-0.8274003,0.3189066,347.6474,333.1729,359.8484
-0.5396025,-0.8273977,0.3189722,347.6472,333.1975,359.6999
-0.5395193,-0.8274615,0.3189935,347.6455,333.2356,359.579
-0.5395446,-0.8269802,0.3188488,347.6108,333.274,359.4137
