time,X,Y,Z,X,Y,Z
0.3101174,0.5237195,0.5919026,351.6157,333.3956,359.8528
0.3101591,0.5237027,0.5918921,351.6264,333.4005,359.8403
0.3101007,0.5236616,0.5919606,351.6254,333.4026,359.8442
0.3101191,0.5236533,0.5919585,351.6201,333.3958,359.8491
0.310075,0.5237596,0.5919523,351.6275,333.4044,359.8584
0.3101077,0.5237796,0.591912,351.6281,333.3994,359.8589
0.3101146,0.5237809,0.5918921,351.6257,333.395,359.857
0.3101354,0.5238321,0.5919031,351.6143,333.3991,359.8656
0.3101259,0.5238616,0.5918823,351.6363,333.3994,359.8667
0.3101211,0.523852,0.5918599,351.6242,333.4,359.8632
0.3101402,0.5238777,0.5918471,351.6227,333.3935,359.8666
0.3100728,0.5238533,0.5919158,351.6304,333.3958,359.8675
0.3100626,0.5238447,0.5919118,351.6243,333.3971,359.8619
0.3100749,0.5238396,0.5919201,351.6224,333.4057,359.8678
0.3100553,0.5238464,0.5919445,351.6383,333.3978,359.8695
0.3100626,0.5238431,0.5919498,351.6341,333.3908,359.8734
0.3101619,0.5237534,0.5920049,351.6353,333.3973,359.8696
0.3101752,0.5237352,0.5919919,351.6275,333.3992,359.876
0.3101735,0.5237263,0.5919839,351.629,333.4077,359.8701
0.3101387,0.5237834,0.5919455,351.6405,333.4065,359.8702
0.3101751,0.5237908,0.5919151,351.6352,333.394,359.8754
0.3101697,0.5237948,0.5918987,351.6321,333.3985,359.8769
0.310188,0.5237955,0.5918918,351.6265,333.3861,359.8895
0.310158,0.5237863,0.5918849,351.6282,333.3965,359.8765
0.3101525,0.5238029,0.5918694,351.6277,333.4047,359.8802
0.3101619,0.5238552,0.5918751,351.6351,333.3869,359.8782
0.3101282,0.5238388,0.591875,351.6287,333.4005,359.8839
0.3101418,0.523839,0.5918679,351.6243,333.3928,359.8885
0.3101541,0.5238359,0.591854,351.6333,333.4033,359.8873
0.3101643,0.5238373,0.5918251,351.6288,333.4021,359.8846
0.3102347,0.5238888,0.5918462,351.6353,333.4043,359.8868
0.3102483,0.5238396,0.5918539,351.6275,333.3998,359.8878
0.3102669,0.5238401,0.5918353,351.6252,333.3945,359.887
0.3102445,0.5238414,0.5918263,351.6264,333.4058,359.8795
0.310292,0.523903,0.5918539,351.6417,333.4024,359.8965
0.3103002,0.5239019,0.5918176,351.6295,333.4082,359.8867
0.3103024,0.5239065,0.5917974,351.6322,333.4039,359.8908
0.3102952,0.5239018,0.5917981,351.6292,333.4073,359.8902
0.3103155,0.5238984,0.5917569,351.6258,333.408,359.8887
0.3103935,0.5239297,0.5917922,351.6224,333.4057,359.8911
0.3103675,0.5240495,0.5918102,351.6333,333.4042,359.8922
0.3103396,0.5240496,0.5918359,351.6312,333.4083,359.8923
0.3103305,0.5240492,0.591811,351.6285,333.4091,359.898
0.3103635,0.5239395,0.5918043,351.6362,333.4032,359.9003
0.3103707,0.5239383,0.5918061,351.6375,333.3999,359.9033
0.3103418,0.5239291,0.5917613,351.629,333.4108,359.8968
0.3103281,0.5239221,0.5917522,351.6289,333.4225,359.8956
0.3103376,0.5239195,0.591742,351.6317,333.4191,359.8916
0.3104261,0.5239624,0.5917789,351.6298,333.4208,359.8979
0.3104083,0.5240932,0.5917952,351.6351,333.4084,359.9033
0.3102968,0.524076,0.5917841,351.6324,333.4213,359.9007
0.3103451,0.523977,0.5917869,351.6358,333.4003,359.9065
0.3103225,0.5239853,0.5917298,351.6326,333.4214,359.909
0.3103633,0.5240482,0.5917072,351.6266,333.4013,359.9079
0.3103949,0.5240923,0.5916942,351.6314,333.4043,359.9153
0.3103773,0.5241318,0.5916803,351.6299,333.4061,359.9079
0.3103781,0.5241456,0.5916554,351.6319,333.407,359.9124
0.3104075,0.5241756,0.5916669,351.6275,333.4113,359.9144
0.3104193,0.524176,0.5916522,351.625,333.4012,359.9185
0.3103468,0.5241683,0.5917056,351.6383,333.4114,359.9216
0.3103617,0.5241952,0.591695,351.6357,333.4107,359.9268
0.3103661,0.5241992,0.5916923,351.6344,333.4114,359.9205
0.3103544,0.5242136,0.5916616,351.6287,333.4247,359.919
0.3103975,0.5242627,0.5916754,351.6329,333.4105,359.9178
0.3104135,0.524154,0.5916748,351.6269,333.4121,359.9164
0.3104191,0.5241792,0.5916595,351.636,333.4153,359.9206
0.3104299,0.5242144,0.5916373,351.6455,333.4157,359.9222
0.3104511,0.52416,0.5916306,351.6302,333.4095,359.9263
0.3103922,0.5241237,0.5916995,351.6259,333.4133,359.921
0.3104606,0.5241814,0.5917557,351.6311,333.4261,359.9257
0.3104688,0.5241663,0.5917689,351.6261,333.4224,359.9182
0.310542,0.524223,0.5917133,351.6311,333.4115,359.9189
0.3105162,0.5242376,0.5916676,351.6303,333.4136,359.9166
0.3105221,0.52419,0.5916626,351.6231,333.4183,359.9243
0.3104994,0.5241774,0.5916903,351.6173,333.4233,359.926
0.3105077,0.5242114,0.5916985,351.6261,333.4314,359.9242
0.3105147,0.524258,0.5917143,351.6355,333.4185,359.9321
0.3105267,0.5242728,0.591704,351.6279,333.4188,359.9354
0.310498,0.5242735,0.5916864,351.623,333.4196,359.9216
0.3104877,0.524298,0.5916973,351.6259,333.4202,359.9258
0.3104527,0.5242969,0.5917363,351.6281,333.4222,359.9373
0.310408,0.5243207,0.5917301,351.6338,333.4343,359.9409
0.3104079,0.5242885,0.5917346,351.6219,333.4244,359.9366
0.3103982,0.524312,0.5917308,351.6222,333.4272,359.9343
0.3104264,0.5243578,0.5917524,351.6254,333.4254,359.9386
0.3104436,0.5242869,0.5917661,351.6257,333.4201,359.934
0.3104362,0.5243084,0.5917439,351.6237,333.4299,359.9337
0.3103771,0.5243104,0.5917062,351.62,333.4348,359.9384
0.3103814,0.524287,0.5917093,351.6358,333.4276,359.9448
0.3104598,0.5243429,0.5915857,351.6226,333.4302,359.9346
0.3105053,0.5243845,0.5915964,351.6234,333.4252,359.9421
0.3105116,0.5243053,0.5915785,351.6271,333.43,359.9393
0.3105161,0.5243061,0.5915602,351.6228,333.4297,359.9451
0.3105195,0.5243334,0.5915372,351.6265,333.4279,359.9435
0.3105245,0.5243369,0.5915272,351.6283,333.4207,359.9402
0.310431,0.5243092,0.591586,351.6343,333.4378,359.9467
0.3104748,0.5243251,0.5916123,351.6305,333.4265,359.9469
0.3104849,0.5242957,0.5916042,351.636,333.4225,359.9391
0.3105008,0.5243178,0.5915527,351.6341,333.4279,359.942
0.3105565,0.5243368,0.5915918,351.6319,333.4341,359.9342
0.3105624,0.5243582,0.5916012,351.6321,333.4274,359.9443
0.3105715,0.5243897,0.5915542,351.6314,333.4436,359.943
0.310573,0.5243952,0.5915294,351.6238,333.4335,359.9501
0.3105942,0.5243287,0.5915204,351.6253,333.4338,359.9453
0.3105952,0.5243373,0.5915117,351.6312,333.439,359.9476
0.3106853,0.5243741,0.5915717,351.6325,333.4318,359.9458
0.3106942,0.5243498,0.5915689,351.6319,333.4386,359.95
0.3107547,0.524389,0.5915142,351.6349,333.4382,359.9521
0.31082,0.5244066,0.5915272,351.6315,333.4307,359.9543
0.3108079,0.5244507,0.5915184,351.634,333.4502,359.9492
0.3108873,0.5244741,0.5914721,351.6264,333.4362,359.9534
0.3108568,0.5244659,0.5914047,351.6238,333.4443,359.9581
0.3108351,0.5245781,0.591398,351.6249,333.4474,359.9556
0.3108353,0.524585,0.5914078,351.6289,333.4378,359.9562
0.3108303,0.5245969,0.591384,351.623,333.4455,359.9505
0.3108285,0.5245775,0.59138,351.6146,333.4474,359.9622
0.3107051,0.5245438,0.5914972,351.6283,333.4409,359.9734
0.3106722,0.5245831,0.591476,351.631,333.4567,359.969
0.3106621,0.5245837,0.5915051,351.6266,333.4442,359.9739
0.3106861,0.5246122,0.5915295,351.6252,333.4528,359.9726
0.3107268,0.5245231,0.5915439,351.6346,333.4362,359.9771
0.3107218,0.5245584,0.5915,351.6418,333.4483,359.9739
0.3107731,0.5245942,0.5915441,351.6344,333.4535,359.9763
0.3107667,0.5246252,0.5915576,351.6346,333.4474,359.9726
0.310667,0.5246208,0.5915629,351.6314,333.4575,359.9797
0.3107048,0.5245174,0.5915638,351.6354,333.4502,359.977
0.310674,0.5245236,0.5915757,351.6406,333.4568,359.9796
0.3105768,0.524479,0.5914934,351.6313,333.4567,359.9821
0.3105435,0.5244865,0.5914941,351.6394,333.4609,359.9814
0.310529,0.5244851,0.591476,351.6371,333.4638,359.983
0.3104997,0.5244802,0.591481,351.6418,333.46,359.9925
0.3105067,0.5243552,0.5914682,351.6416,333.4576,359.9935
0.3105058,0.5243562,0.5914575,351.6392,333.4561,359.9854
0.3104715,0.5243219,0.5914527,351.6352,333.4649,359.976
0.3104674,0.5242838,0.5914277,351.6433,333.4646,-0.001720047
0.3104637,0.524287,0.5914237,351.6478,333.4583,-0.004629814
0.3104098,0.5242337,0.5914208,351.6407,333.466,-0.0013861
0.3103674,0.5243171,0.5914178,351.6523,333.4594,0.001248424
0.3103204,0.524281,0.5914419,351.6371,333.474,0.0003061314
0.3103054,0.5243179,0.5914397,351.6382,333.4564,0.009924757
0.3102763,0.5243529,0.5914159,351.6542,333.4681,0.001962261
0.3103009,0.524326,0.5914728,351.6417,333.4576,0.009473134
0.3102841,0.5243033,0.5914464,351.6388,333.456,0.005238081
0.3102481,0.5243272,0.5914235,351.6472,333.47,0.004036127
0.3102933,0.5243262,0.5915137,351.656,333.4616,0.004706947
0.3103414,0.5243196,0.5914222,351.6364,333.4604,0.008830578
0.3103408,0.5243436,0.5914069,351.6494,333.4549,0.01507526
0.3103849,0.5243345,0.5915006,351.6468,333.465,0.003204915
0.3104105,0.524244,0.5914999,351.6394,333.4487,0.002356054
0.3103942,0.5242515,0.5914724,351.6365,333.4572,0.006386915
0.3103515,0.5242157,0.5914757,351.6415,333.4699,0.01028301
0.3103133,0.5242336,0.59148,351.637,333.4645,0.01169232
0.310312,0.5242542,0.5914592,351.6457,333.4668,0.01088911
0.3102873,0.5242227,0.5914887,351.6497,333.4644,0.01476696
0.310259,0.5242445,0.5914522,351.6534,333.4675,0.01891614
0.3103217,0.5241305,0.5914919,351.6527,333.4664,0.03221499
0.3103428,0.5241303,0.5914626,351.6444,333.4672,0.02003128
0.3103557,0.5241479,0.5914532,351.6453,333.4654,0.02301589
0.310367,0.5241444,0.5915064,351.6459,333.4783,0.02120327
0.3103881,0.5241547,0.5914903,351.6471,333.4581,0.02941719
0.3103747,0.5241657,0.5914702,351.6491,333.4699,0.03125291
0.3104221,0.5241798,0.5915201,351.6492,333.4577,0.02493329
0.3103576,0.5241307,0.5915648,351.6399,333.4772,0.02385154
0.3103551,0.5241497,0.5915638,351.6497,333.4766,0.02009443
0.3103697,0.5241574,0.5915923,351.6526,333.471,0.02919286
0.3103412,0.5241247,0.5916202,351.6344,333.4727,0.02811617
0.3103482,0.5241783,0.5916054,351.6587,333.4779,0.02710892
0.3103551,0.5241365,0.5916363,351.6465,333.4702,0.03400004
0.310357,0.5241482,0.5916172,351.6529,333.4746,0.02727112
0.3103554,0.5241622,0.5916185,351.6489,333.4741,0.02257128
0.3103737,0.524156,0.5916449,351.6508,333.4702,0.02472329
0.3103627,0.5241441,0.5916317,351.643,333.4843,0.02924708
0.3103681,0.5241617,0.5916337,351.6508,333.4782,0.03252494
0.3103629,0.5241458,0.5916474,351.6499,333.4787,0.02909426
0.3103741,0.524141,0.5916218,351.6433,333.4785,0.03908797
0.3103762,0.5241613,0.591611,351.6506,333.4789,0.04218923
0.3103697,0.5241752,0.5916252,351.6494,333.4832,0.03669254
0.3103989,0.5241984,0.5915828,351.6501,333.4821,0.03354432
0.3103911,0.5242189,0.5915759,351.6546,333.4852,0.04122708
0.3104281,0.5242608,0.5916108,351.6542,333.4755,0.03414456
0.3104019,0.5242525,0.5916113,351.6507,333.4802,0.04345857
0.3104153,0.5242851,0.5916095,351.6618,333.4736,0.04500602
0.310427,0.5243003,0.5916348,351.6548,333.4786,0.04066099
0.3104305,0.5243298,0.5916029,351.656,333.489,0.03425248
0.3104602,0.5243243,0.5916104,351.6463,333.4713,0.04804359
0.3104636,0.5242618,0.5916246,351.6472,333.4854,0.0427945
0.3104827,0.5242753,0.591612,351.6563,333.478,0.0507931
0.3104904,0.5242752,0.59161,351.6583,333.4796,0.04481507
0.3105099,0.5242871,0.5916684,351.6572,333.4903,0.03958298
0.3105616,0.5243059,0.5916286,351.6501,333.4803,0.04739788
0.310566,0.5243148,0.5916137,351.6481,333.486,0.04404371
0.3105188,0.5242685,0.5915753,351.6512,333.4976,0.04281672
0.3105606,0.524274,0.591567,351.648,333.4784,0.04340344
0.3105693,0.5242719,0.5915458,351.6407,333.4868,0.04753429
0.3105821,0.524332,0.5915751,351.6425,333.4923,0.04781279
0.310519,0.5243081,0.5916348,351.6435,333.4942,0.04667899
0.3105106,0.5243253,0.5916278,351.6498,333.4979,0.04962921
0.3105006,0.5243257,0.5916021,351.6559,333.4859,0.05930812
0.3104805,0.5243394,0.5915998,351.6567,333.4925,0.05403649
0.3105438,0.5242819,0.5916118,351.6577,333.4867,0.05561116
0.3105794,0.5243116,0.5915821,351.6566,333.4948,0.0465139
0.3105924,0.5243297,0.591585,351.6538,333.4888,0.0497959
0.3105502,0.5243089,0.5916262,351.6567,333.493,0.05317186
0.310544,0.5243266,0.5916083,351.6602,333.4986,0.05966771
0.3106021,0.5243413,0.5916348,351.6538,333.4982,0.05869274
0.3106086,0.5243574,0.5916352,351.66,333.4933,0.05749
0.3106108,0.5243862,0.5916042,351.6584,333.5002,0.06599308
0.3106215,0.5243877,0.591599,351.6617,333.4984,0.05777472
0.3106689,0.5244081,0.5915387,351.6556,333.4919,0.05664134
0.3106573,0.5244298,0.5914925,351.6595,333.4921,0.05981172
0.3105749,0.5244544,0.5914748,351.6607,333.508,0.0675089
0.3106317,0.5243751,0.5914518,351.6633,333.4977,0.06028961
0.3105664,0.524349,0.5914703,351.6633,333.5089,0.0567977
0.3105962,0.5243725,0.5914622,351.6598,333.5036,0.05832338
0.3105908,0.5243424,0.5914398,351.6536,333.506,0.06296571
0.3105437,0.5243296,0.59145,351.6621,333.5093,0.06239827
0.3105776,0.5243478,0.5914565,351.6619,333.5128,0.06391075
0.3105346,0.5243368,0.5914671,351.6639,333.5093,0.0691926
0.3105898,0.5243588,0.5915051,351.6581,333.5003,0.06578453
0.3105599,0.52431,0.591506,351.6579,333.509,0.06490935
0.3105809,0.5243154,0.5914757,351.6684,333.4992,0.06838307
0.3105567,0.5243127,0.591483,351.6672,333.507,0.06297408
0.3105214,0.5242646,0.5914816,351.6616,333.5168,0.07580324
0.3105586,0.52429,0.591442,351.6662,333.4997,0.06756955
0.3104654,0.5242428,0.5914179,351.6604,333.5055,0.06733249
0.3104073,0.5243909,0.5913569,351.6681,333.516,0.0731198
0.3104132,0.5243843,0.5914094,351.6627,333.5116,0.07045653
0.31037,0.5244638,0.5914186,351.6678,333.5011,0.08304343
0.3103208,0.5244433,0.5914367,351.6641,333.5051,0.08208805
0.310299,0.5244459,0.5914705,351.6732,333.5104,0.08680332
0.3102908,0.5243365,0.5914804,351.6678,333.5031,0.09034926
0.3102687,0.5243515,0.59147,351.6661,333.5079,0.07680729
0.3102729,0.5243443,0.5915067,351.6687,333.5177,0.07718699
0.3102473,0.5243266,0.5915103,351.6739,333.5132,0.07982916
0.3102661,0.5243389,0.5914363,351.6688,333.5194,0.08304819
0.3104164,0.524328,0.5915531,351.6693,333.5108,0.07054692
0.3104783,0.5243396,0.591643,351.6724,333.5206,0.07485737
0.3105054,0.5242662,0.5916507,351.664,333.5148,0.07716753
0.3105398,0.5242971,0.5916394,351.6787,333.514,0.0799865
0.3105059,0.5242561,0.5916129,351.6693,333.5134,0.07717641
0.3105243,0.5241722,0.5916197,351.6633,333.5148,0.08458079
0.31057,0.5241884,0.5916075,351.6675,333.5041,0.08049791
0.3105555,0.5241927,0.5915923,351.6746,333.515,0.08791558
0.3105572,0.5242255,0.5915959,351.6727,333.5122,0.08129531
0.3105114,0.5241975,0.5916283,351.6685,333.5207,0.08809827
0.3105019,0.5241851,0.5916085,351.6745,333.5107,0.08273517
0.3104879,0.5242649,0.5916171,351.6759,333.5012,0.08305468
0.3104416,0.524293,0.5916387,351.6769,333.5128,0.09433046
0.3103881,0.5242786,0.5917298,351.677,333.5275,0.09678797
0.3104135,0.5242084,0.5917487,351.6799,333.5156,0.08976965
0.3104302,0.5242159,0.5917209,351.6673,333.5239,0.08973338
0.3104287,0.5242108,0.5917548,351.6772,333.5187,0.09868116
0.3104219,0.524218,0.5917736,351.6764,333.514,0.1012475
0.3104296,0.524239,0.5917423,351.6677,333.5265,0.1009861
0.3103527,0.5242053,0.5917246,351.667,333.5273,0.09947736
0.3103243,0.5241873,0.591743,351.6762,333.5321,0.09906851
0.3103576,0.5242164,0.5917101,351.6709,333.5269,0.09955985
0.3102923,0.5241878,0.5917026,351.6723,333.5207,0.1127899
0.3102444,0.5242069,0.5917187,351.6719,333.5235,0.1083088
0.3102557,0.5242388,0.5916665,351.67,333.5334,0.1124825
0.3102203,0.5242221,0.5916847,351.6736,333.5311,0.1083328
0.3102195,0.5241759,0.5917015,351.6709,333.5179,0.1091566
0.310209,0.5242097,0.5916649,351.6679,333.5343,0.1074707
0.3102203,0.5242018,0.5917158,351.6619,333.5221,0.1158043
0.3102233,0.5241126,0.5917172,351.6679,333.5216,0.09983642
0.3102431,0.5241702,0.5916614,351.6774,333.5276,0.1080414
0.3102294,0.524152,0.5917084,351.6691,333.5346,0.1052715
0.3102307,0.5241643,0.5917169,351.6649,333.5204,0.1144006
0.3102238,0.5242013,0.5916775,351.6653,333.5347,0.1064477
0.31022,0.524184,0.5917135,351.6672,333.5308,0.1065419
0.3102239,0.5240781,0.5917083,351.6756,333.5344,0.1091716
0.3102759,0.5241162,0.5916314,351.6687,333.5328,0.1169574
0.3102342,0.5240626,0.5916204,351.6563,333.543,0.1079618
0.3102129,0.5241299,0.5916413,351.6662,333.5288,0.1186667
0.3101789,0.5241231,0.5916876,351.6757,333.5226,0.1130151
0.3101507,0.5240796,0.5917089,351.6672,333.5354,0.107967
0.3101329,0.5240569,0.5917063,351.6741,333.5328,0.1242106
0.3101687,0.5240835,0.5916351,351.6655,333.5319,0.1261622
0.310229,0.5240823,0.5917307,351.665,333.5371,0.1124553
0.3102063,0.524107,0.5917386,351.6763,333.5382,0.1213838
0.3102583,0.5241117,0.591719,351.6614,333.5213,0.1207909
0.3103265,0.5241619,0.5917745,351.6745,333.5276,0.1164966
0.3103303,0.5241278,0.5917773,351.6649,333.5261,0.1106241
0.3102933,0.5241022,0.5918491,351.6674,333.5276,0.1171423
0.3103096,0.5241206,0.5918425,351.6662,333.5279,0.1188839
0.3103438,0.5240383,0.5918256,351.6707,333.5339,0.1115279
0.3103979,0.5240351,0.5917883,351.657,333.5217,0.1194049
0.3103975,0.5240765,0.5917519,351.6709,333.5387,0.120431
0.3104295,0.5240391,0.5917382,351.6743,333.5327,0.1184488
0.3103938,0.524012,0.5917971,351.6779,333.5299,0.121177
0.3104173,0.5240262,0.5917799,351.6642,333.5372,0.1214238
0.3104476,0.5239532,0.591767,351.6755,333.5411,0.1104262
0.3104565,0.5239351,0.5917139,351.6736,333.5499,0.1114961
0.3104838,0.5239676,0.5917201,351.6612,333.5318,0.1156856
0.3104602,0.5240642,0.5917463,351.6804,333.5281,0.1171135
0.3104985,0.5241067,0.5917577,351.6734,333.5414,0.1202924
0.3105039,0.5241629,0.5917696,351.6685,333.5332,0.1144266
0.3104948,0.5241675,0.5917667,351.6701,333.5446,0.1132031
0.3104946,0.524194,0.5917399,351.6729,333.5325,0.1148975
0.3105716,0.5242563,0.5916564,351.6727,333.5338,0.1142671
0.3105367,0.5243312,0.5916692,351.6715,333.5402,0.1213874
0.3105451,0.5243592,0.5916764,351.6788,333.5364,0.1199697
0.3105013,0.5243489,0.5916317,351.6655,333.534,0.1143139
0.310481,0.5243313,0.5916201,351.6769,333.5454,0.1199918
0.3104542,0.5243258,0.5916501,351.6713,333.5408,0.1153775
0.310421,0.5243296,0.5916524,351.6646,333.5501,0.1212732
0.3104618,0.5242677,0.5916462,351.6716,333.5381,0.1277387
0.3104029,0.5242935,0.5916426,351.6761,333.5394,0.1130048
0.3103651,0.5242823,0.5916207,351.6597,333.548,0.1323346
0.3102714,0.5243005,0.5915536,351.6563,333.543,0.1366394
0.3102474,0.5243319,0.5915843,351.676,333.549,0.1259978
0.3102422,0.5242987,0.5915589,351.6666,333.5472,0.1312469
0.3102454,0.5243192,0.5915389,351.6604,333.541,0.1298804
0.3101824,0.5243133,0.5915461,351.6729,333.5547,0.1356257
0.3101815,0.5241424,0.591547,351.6713,333.5491,0.1310407
0.3101325,0.5241282,0.5915673,351.6793,333.5553,0.1380759
0.3101104,0.5240787,0.5915258,351.6816,333.5615,0.1374483
0.3101903,0.5241088,0.5915227,351.661,333.5361,0.1383563
0.3102135,0.5241277,0.5915852,351.6696,333.5427,0.1249948
0.3101614,0.5241348,0.5916117,351.6849,333.5369,0.1253429
0.3102667,0.5241842,0.5917391,351.6774,333.5432,0.1354102
0.3102528,0.5241719,0.5917589,351.6738,333.541,0.1243442
0.3102716,0.5241894,0.5917132,351.6731,333.5433,0.1260418
0.3102684,0.5241984,0.5917208,351.6707,333.5466,0.1274443
0.3102405,0.5241988,0.5917217,351.6759,333.554,0.1249014
0.3102894,0.5241493,0.5916843,351.6693,333.5451,0.1261009
0.3102734,0.5241734,0.5916965,351.6844,333.5527,0.1229868
0.3103378,0.5241834,0.591809,351.677,333.5478,0.1252671
0.3103864,0.5242074,0.5917795,351.6742,333.5398,0.123382
0.3103891,0.5242007,0.5917869,351.6681,333.543,0.1214436
0.3103399,0.5241704,0.5917798,351.6664,333.5298,0.1292092
0.3102927,0.5241758,0.5917925,351.6735,333.5509,0.1252353
0.3103112,0.5241822,0.5918176,351.67,333.5409,0.1407311
0.3102643,0.5240527,0.591801,351.6682,333.5515,0.1377249
0.3102623,0.5240215,0.5918207,351.6633,333.5435,0.128888
0.3102872,0.5240307,0.5918335,351.6658,333.5403,0.1277781
0.3101881,0.5240045,0.5918048,351.6691,333.5495,0.1358312
0.3102676,0.5240529,0.5917037,351.669,333.5459,0.1441305
0.3102759,0.5240469,0.5916908,351.6615,333.5446,0.1345487
0.3102702,0.5240552,0.5917412,351.6643,333.5508,0.1404395
0.3103047,0.5240704,0.5917307,351.6673,333.5264,0.1388541
0.3102824,0.5240668,0.5917159,351.6633,333.5494,0.1471204
0.3102313,0.5240795,0.5917207,351.6673,333.5389,0.1419334
0.3101479,0.5240565,0.591784,351.6733,333.5469,0.1487716
0.3101569,0.5240605,0.5917855,351.6681,333.5396,0.1509995
0.3101087,0.5239844,0.5917874,351.6666,333.5378,0.1434029
0.3100621,0.5239739,0.5917807,351.6646,333.5514,0.1468726
0.3100783,0.523996,0.591782,351.6684,333.5406,0.1472008
