time,X,Y,Z,X,Y,Z
0.2376668,0.5234624,0.5691793,351.6975,334.3151,359.7016
0.2377078,0.5234678,0.5691682,351.694,334.3026,359.6953
0.2376998,0.5234727,0.5691676,351.7012,334.3138,359.6979
0.2377088,0.5234945,0.5691835,351.696,334.3198,359.7003
0.2377159,0.5235098,0.5692241,351.7049,334.3032,359.7038
0.2377076,0.5235041,0.5692232,351.6975,334.3171,359.6956
0.2376955,0.5235469,0.5692188,351.7059,334.3102,359.7032
0.2376829,0.5235473,0.5692233,351.7093,334.3193,359.701
0.2376988,0.5235463,0.569237,351.7104,334.3126,359.6923
0.2376443,0.5235965,0.5692276,351.7032,334.317,359.7011
0.2377616,0.5236652,0.5691451,351.7049,334.2965,359.7061
0.2377152,0.5236778,0.5691381,351.7072,334.3301,359.7005
0.237756,0.5236738,0.5691746,351.7071,334.3115,359.7119
0.237834,0.5237105,0.5691117,351.7009,334.308,359.6992
0.2378255,0.523708,0.569117,351.6969,334.3203,359.7108
0.2378098,0.5236578,0.569086,351.6931,334.3107,359.7046
0.2377907,0.5236462,0.5691282,351.6974,334.3051,359.7095
0.2377781,0.5236442,0.5691243,351.7027,334.3145,359.7084
0.2377648,0.5237045,0.5691292,351.7105,334.3219,359.704
0.2377608,0.5236787,0.5691612,351.6947,334.3085,359.7171
0.2377388,0.5236936,0.5691611,351.7002,334.3253,359.7103
0.2377778,0.5237256,0.5691837,351.7003,334.3083,359.7089
0.2377518,0.5237101,0.5692163,351.6917,334.3088,359.7007
0.2377578,0.5237336,0.5692284,351.6998,334.3072,359.7043
0.2376407,0.5236754,0.5691613,351.6957,334.3246,359.7118
0.2376376,0.523662,0.5691894,351.6951,334.3134,359.7077
0.2376243,0.5236689,0.569196,351.7,334.3187,359.7137
0.2375803,0.523662,0.5691739,351.6989,334.3181,359.7134
0.2376154,0.5236993,0.5691378,351.7016,334.313,359.7031
0.2376133,0.5236824,0.5691407,351.6864,334.3148,359.7126
0.2376811,0.5236103,0.569189,351.7006,334.3,359.7054
0.2376311,0.5235926,0.5692213,351.7009,334.3131,359.7043
0.2376328,0.5235956,0.5692338,351.6985,334.3116,359.7068
0.2375638,0.5235909,0.5691954,351.6898,334.3174,359.7081
0.2375414,0.5235763,0.5692204,351.6883,334.3174,359.71
0.2375383,0.5235953,0.569244,351.7045,334.3024,359.721
0.2374894,0.5235611,0.5692425,351.7033,334.3156,359.7132
0.2375098,0.5235785,0.5692213,351.6985,334.3146,359.7064
0.2375392,0.5235851,0.5692598,351.6924,334.3197,359.7046
0.2375337,0.5234912,0.5692743,351.7047,334.325,359.702
0.2376257,0.5235034,0.5692168,351.6905,334.3086,359.7072
0.2376242,0.5235157,0.5692081,351.6957,334.3205,359.7088
0.2376341,0.52347,0.5692109,351.6911,334.3126,359.7161
0.2376191,0.5234576,0.5692338,351.6919,334.3118,359.7177
0.2375775,0.5234218,0.5691955,351.6887,334.3047,359.7189
0.2375662,0.5234379,0.5691836,351.6935,334.3158,359.7116
0.2375669,0.5234347,0.5691698,351.692,334.3219,359.7155
0.2375758,0.5234371,0.5691708,351.6977,334.3074,359.7094
0.2375673,0.5234007,0.5691593,351.6879,334.3207,359.7124
0.2375781,0.5234172,0.5691659,351.6997,334.313,359.7168
0.237534,0.5233995,0.5691398,351.691,334.3198,359.7111
0.2375229,0.5234684,0.5691358,351.6893,334.3181,359.717
0.2375258,0.523415,0.5691209,351.6779,334.3142,359.7181
0.2375554,0.5234512,0.5691612,351.6898,334.326,359.7131
0.2375751,0.5235165,0.5691761,351.7066,334.304,359.7159
0.2375367,0.5235003,0.5691564,351.687,334.3182,359.7196
0.2374893,0.5234867,0.5691597,351.7008,334.3247,359.7196
0.2375184,0.5233982,0.5691594,351.6953,334.3205,359.718
0.2375569,0.5233789,0.5691425,351.6877,334.3022,359.7173
0.2375308,0.5234061,0.5691541,351.709,334.3153,359.7191
0.237542,0.5234669,0.5691397,351.6912,334.312,359.7148
0.237481,0.5234473,0.5691505,351.6877,334.3392,359.7195
0.2375423,0.523456,0.5692128,351.6971,334.3263,359.7097
0.2374728,0.5235674,0.5692497,351.67,334.3048,359.7389
0.2375185,0.5236362,0.5691564,351.6844,334.3091,359.7497
0.2375176,0.5236416,0.5691298,351.6815,334.3126,359.741
0.2375441,0.5235674,0.5691066,351.6681,334.3024,359.7379
0.2374296,0.5235549,0.5691828,351.6934,334.3359,359.7307
0.2375484,0.5237192,0.5690904,351.7052,334.3274,359.7477
0.2375905,0.5235362,0.5690676,351.683,334.3305,359.741
0.2375646,0.5235376,0.5691079,351.7189,334.3212,359.7403
0.2376543,0.5235634,0.5691756,351.7112,334.3152,359.7429
0.2376743,0.5234976,0.5691581,351.7019,334.3191,359.7376
0.2375783,0.5234405,0.5692782,351.7537,334.3059,359.7383
0.2375331,0.5233912,0.5692314,351.7325,334.305,359.7415
0.2375011,0.5233918,0.5692357,351.7381,334.322,359.7369
0.2374716,0.5233419,0.5693443,351.7725,334.2882,359.734
0.2374269,0.5233159,0.5693206,351.7733,334.3031,359.7282
0.2374358,0.5232906,0.5693266,351.7841,334.2975,359.7334
0.2376267,0.5234127,0.5690914,351.7697,334.3018,359.7264
0.2376102,0.5233988,0.5690688,351.7686,334.2969,359.7253
0.2376015,0.523408,0.5690715,351.7677,334.2961,359.7194
0.2376159,0.5234301,0.5690199,351.7829,334.3042,359.7211
0.2377368,0.5234351,0.5691426,351.7707,334.294,359.7291
0.2377055,0.523515,0.5691413,351.7803,334.3081,359.7239
0.2376576,0.5235002,0.5692109,351.7995,334.3135,359.7277
0.2376905,0.523483,0.5692716,351.7928,334.3019,359.7232
0.2376862,0.5234919,0.5692719,351.8049,334.3127,359.7172
0.2376433,0.5235029,0.5693636,351.8406,334.3163,359.7298
0.237476,0.5234528,0.5692334,351.8391,334.3292,359.7493
0.2374828,0.5233752,0.5692557,351.8401,334.3238,359.7419
0.2373242,0.5233232,0.5694203,351.8992,334.3555,359.7623
0.2372653,0.5233005,0.5694025,351.9066,334.3337,359.7679
0.237197,0.5232887,0.5694411,351.9088,334.3467,359.7714
0.2375287,0.5235237,0.569074,351.8973,334.3401,359.763
0.2375063,0.5235052,0.5690672,351.8886,334.3375,359.7566
0.237451,0.5235491,0.5690783,351.8997,334.3546,359.7599
0.237662,0.5236877,0.5689012,351.8951,334.3268,359.7546
0.2376821,0.5237163,0.5689306,351.8885,334.3456,359.7542
0.2376696,0.5237346,0.568947,351.8807,334.3424,359.7561
0.2377151,0.5237712,0.5689011,351.8785,334.3393,359.753
0.2377982,0.5238071,0.5689825,351.8853,334.3291,359.7532
0.2378255,0.523725,0.5689846,351.8864,334.3336,359.7486
0.2377699,0.5236934,0.5690367,351.8787,334.3505,359.7501
0.2377726,0.5236974,0.5690349,351.8857,334.3352,359.7475
0.2377773,0.5236261,0.5690591,351.8745,334.329,359.7531
0.2378463,0.5236851,0.5689749,351.8714,334.3437,359.7505
0.2378098,0.523676,0.5689354,351.8737,334.3335,359.7503
0.2377606,0.5237738,0.5689551,351.8687,334.3436,359.7511
0.2378042,0.5238155,0.5689294,351.8728,334.3328,359.7496
0.2377687,0.5238108,0.568913,351.8694,334.3389,359.7533
0.2377977,0.5238411,0.568964,351.8861,334.3109,359.7507
0.2377846,0.5238559,0.5689039,351.861,334.3374,359.7513
0.2378243,0.5238329,0.5689623,351.8585,334.338,359.7531
0.2378308,0.5237858,0.5689614,351.8564,334.3386,359.7453
0.2378191,0.523781,0.5689622,351.8508,334.3482,359.74
0.2378504,0.5238566,0.569021,351.8901,334.325,359.7512
0.2378016,0.5238919,0.569033,351.8633,334.3385,359.7502
0.2378371,0.5239281,0.5690368,351.8733,334.3278,359.7367
0.2377585,0.523904,0.5689752,351.872,334.3306,359.7553
0.2377546,0.5238646,0.5689991,351.8586,334.3321,359.7529
0.2376523,0.5238006,0.5691264,351.874,334.3332,359.7402
0.2376215,0.5237868,0.5691171,351.8634,334.34,359.7518
0.2376801,0.523617,0.5691261,351.8658,334.3339,359.7462
0.2374449,0.5234303,0.5693899,351.88,334.3377,359.7475
0.2373531,0.5233918,0.5693748,351.8763,334.3425,359.7522
0.2373413,0.5233432,0.5694095,351.8738,334.3234,359.7591
0.2372943,0.52334,0.5694464,351.8833,334.3272,359.7646
0.237325,0.5233516,0.5695359,351.8735,334.3176,359.7536
0.2372812,0.5232948,0.5696146,351.8913,334.3266,359.7544
0.2372726,0.5232329,0.5696363,351.8721,334.3277,359.7428
0.2372206,0.5231972,0.5695959,351.8698,334.3335,359.7437
0.2372289,0.5231373,0.5696011,351.8788,334.3395,359.7418
0.2371787,0.523111,0.5696402,351.8672,334.3394,359.7542
0.2371047,0.5230696,0.569573,351.869,334.3359,359.7479
0.2370704,0.5230607,0.5696016,351.8715,334.3349,359.7459
0.2370588,0.5230627,0.5696154,351.867,334.3342,359.7487
0.2370485,0.523074,0.5696576,351.8683,334.3395,359.7451
0.2371466,0.5230052,0.5696117,351.8613,334.3304,359.7508
0.237123,0.5229595,0.5696514,351.8578,334.3272,359.7363
0.2370727,0.522957,0.5695728,351.8625,334.3151,359.7494
0.2371177,0.522924,0.5695104,351.8508,334.3348,359.7437
0.2370908,0.5228958,0.5695396,351.8504,334.3327,359.7388
0.2370715,0.5228938,0.569499,351.8536,334.3257,359.7445
0.2371582,0.5228928,0.5694252,351.8608,334.3277,359.7372
0.2371293,0.522857,0.5694498,351.8609,334.3258,359.7382
0.2371336,0.5228493,0.5694586,351.8481,334.3318,359.7386
0.2371084,0.5230033,0.5694729,351.8551,334.3189,359.7396
0.2370566,0.522976,0.5695,351.8577,334.3257,359.7406
0.237089,0.5229951,0.5695356,351.8567,334.3202,359.734
0.2371502,0.5230726,0.5694944,351.8488,334.3193,359.7342
0.2371002,0.5230583,0.5695083,351.8486,334.3372,359.7246
0.2371593,0.5231066,0.5695403,351.8537,334.3142,359.7358
0.2371788,0.5232339,0.5694922,351.8524,334.3308,359.7337
0.2371595,0.5232182,0.5695274,351.8534,334.3257,359.7344
0.2372258,0.5232702,0.5695906,351.8519,334.3233,359.7251
0.2373713,0.5232651,0.5694847,351.8348,334.3241,359.7242
0.2373619,0.5232778,0.5695102,351.8528,334.3207,359.7222
0.2373278,0.5232785,0.569422,351.8436,334.3191,359.7267
0.2374114,0.5233177,0.5693592,351.8494,334.3177,359.7293
0.237401,0.5232871,0.5693708,351.8322,334.3171,359.724
0.2373868,0.523334,0.569278,351.8485,334.3127,359.733
0.2373038,0.523212,0.5693419,351.8443,334.3206,359.7229
0.2372814,0.5231906,0.5693509,351.8463,334.3179,359.7218
0.2373287,0.5232022,0.5694385,351.8468,334.3061,359.7206
0.2373313,0.5232974,0.569426,351.8527,334.3127,359.7092
0.2373697,0.5232821,0.5694523,351.8504,334.2798,359.706
0.2373146,0.523281,0.5694646,351.8515,334.2955,359.7135
0.2375002,0.5234426,0.5692557,351.8729,334.2912,359.6938
0.2375636,0.5234514,0.5693009,351.8774,334.2141,359.7159
0.2378035,0.5234563,0.5694066,351.88,334.0821,359.6869
0.2381226,0.5237237,0.569155,351.867,334.0328,359.6678
0.2381925,0.5237128,0.5691416,351.8575,333.9816,359.6955
0.2382471,0.523724,0.5691137,351.8587,333.9664,359.6858
0.2384792,0.5239102,0.5689297,351.8673,333.9389,359.6729
0.2385119,0.5239172,0.5688829,351.8531,333.945,359.6896
0.2386352,0.5240552,0.5689442,351.8499,333.9394,359.6847
0.2386191,0.5240847,0.5688683,351.8492,333.9992,359.6824
0.2386593,0.5241069,0.5688273,351.8472,334.0038,359.6877
0.2386405,0.5240889,0.5687186,351.8429,334.0042,359.6867
0.238435,0.5240115,0.5689295,351.8767,334.024,359.6929
0.2384859,0.5240457,0.568921,351.8797,334.0101,359.6949
0.2385046,0.5241169,0.568947,351.8853,334.0163,359.7004
0.238589,0.5241767,0.5688843,351.887,334.0101,359.6967
0.238602,0.5241931,0.568853,351.8768,334.0182,359.689
0.2385875,0.524226,0.5687996,351.8744,334.0098,359.6974
0.2385565,0.5242251,0.5688196,351.8816,334.0113,359.6971
0.2385795,0.5242355,0.5687917,351.8801,334.0096,359.6941
0.2386067,0.524347,0.56884,351.8802,334.0023,359.688
0.2385558,0.524346,0.5688825,351.8855,334.0186,359.6893
0.2385864,0.5243829,0.5688799,351.8822,334.0108,359.6869
0.2385017,0.5243819,0.5687875,351.8766,334.0189,359.696
0.2385339,0.5244344,0.5687801,351.8896,334.0076,359.6919
0.2385181,0.5244585,0.5687503,351.8786,334.0185,359.6941
0.2385456,0.5244694,0.568759,351.8788,334.0139,359.7036
0.23861,0.5245239,0.568723,351.8715,334.0001,359.6964
0.2386139,0.5245628,0.5687075,351.8765,334.0111,359.7
0.2386176,0.5245097,0.5686666,351.8702,334.007,359.6947
0.2384374,0.5243995,0.5688199,351.8844,334.0221,359.703
0.2384577,0.5244176,0.5688286,351.8823,334.0108,359.7136
0.2384762,0.5243003,0.5688156,351.8748,334.0097,359.7012
0.2383765,0.5242425,0.5689108,351.8603,334.0325,359.7054
0.2383876,0.5242569,0.5689332,351.8637,334.0239,359.7068
0.2383911,0.5241174,0.5689232,351.8627,334.031,359.7036
0.2384384,0.5241199,0.5689025,351.8407,334.0169,359.7069
0.238443,0.524128,0.5688956,351.8431,334.02,359.7017
0.2384301,0.5241412,0.5688964,351.8424,334.0233,359.7029
0.2384177,0.5241347,0.5689158,351.8301,334.0251,359.6957
0.2384,0.5241513,0.5689121,351.8341,334.0329,359.6974
0.2383975,0.5241617,0.5689118,351.8228,334.0214,359.6966
0.2383754,0.5241776,0.5689009,351.8208,334.0383,359.7068
0.2384019,0.5241976,0.5689061,351.8318,334.0187,359.7103
0.2384909,0.5241696,0.5689787,351.8256,334.032,359.6945
0.2385229,0.524192,0.5689817,351.8215,334.0296,359.6985
0.2385424,0.5241833,0.5689669,351.8094,334.0308,359.7027
0.23848,0.5240981,0.5689174,351.8186,334.0385,359.7008
0.2384431,0.5240458,0.5689888,351.8128,334.0348,359.6971
0.2384279,0.5239961,0.5689681,351.7928,334.0475,359.7052
0.2384306,0.524058,0.569004,351.8137,334.0383,359.7065
0.2383818,0.5240457,0.5690163,351.7984,334.0552,359.711
0.2384061,0.5240285,0.5690349,351.7832,334.037,359.6996
0.2383511,0.5239403,0.5689976,351.8051,334.0432,359.7184
0.2383893,0.5239414,0.5689703,351.7954,334.0393,359.7023
0.23836,0.5239216,0.5689607,351.7955,334.0381,359.7116
0.2383572,0.5239543,0.5689542,351.7896,334.0406,359.7104
0.2383722,0.5239351,0.5689414,351.7699,334.0373,359.7127
0.2383487,0.5239417,0.5689529,351.7918,334.0487,359.7077
0.2383649,0.5238622,0.5689327,351.7816,334.0388,359.7058
0.2383173,0.5238248,0.5689606,351.7591,334.0471,359.7109
0.2382989,0.5238265,0.5689722,351.7798,334.0507,359.7103
0.2383179,0.5237902,0.5689877,351.7683,334.045,359.7089
0.238327,0.5237709,0.5689849,351.7639,334.0445,359.7053
0.2383666,0.5237736,0.5690311,351.7613,334.0311,359.7194
0.2383356,0.5238052,0.5690179,351.7583,334.045,359.7063
0.2383446,0.5237949,0.5690148,351.7513,334.047,359.7047
0.238399,0.5238134,0.5690552,351.7566,334.0463,359.7058
0.238386,0.5239282,0.5690679,351.7506,334.0413,359.7003
0.2383538,0.5239069,0.5690911,351.7457,334.0483,359.7052
0.2384003,0.5239327,0.5691345,351.7491,334.036,359.7005
0.2383835,0.5239065,0.5691456,351.731,334.0392,359.7147
0.2384098,0.5239577,0.5691254,351.7506,334.0504,359.6951
0.2383851,0.5239303,0.5690936,351.7374,334.0572,359.6945
0.2384109,0.5238872,0.5691022,351.7321,334.0463,359.6962
0.2384134,0.52388,0.569124,351.7295,334.0378,359.6961
0.2383381,0.523845,0.5690637,351.7314,334.0396,359.7113
0.2383076,0.5238829,0.5690637,351.7404,334.0454,359.7105
0.238337,0.5238742,0.5690306,351.723,334.042,359.7195
0.2384073,0.523922,0.5689824,351.7167,334.0231,359.7032
0.2383619,0.5239947,0.5689871,351.7145,334.0327,359.7102
0.2384041,0.524035,0.5689275,351.7105,334.0354,359.7133
0.2384883,0.5240809,0.5689885,351.722,334.0247,359.7128
0.2384655,0.5241273,0.5689794,351.7247,334.037,359.7043
0.2384267,0.5241077,0.569018,351.7136,334.0296,359.7096
0.2383508,0.5240786,0.5689646,351.7079,334.0346,359.7144
0.238336,0.5240873,0.568947,351.7094,334.0369,359.7107
0.238328,0.5240664,0.5689351,351.701,334.0287,359.705
0.2383916,0.524109,0.5689774,351.7052,334.0261,359.708
0.2383715,0.5241132,0.5689727,351.7116,334.0372,359.7095
0.2383509,0.5240997,0.5689768,351.696,334.0415,359.7074
0.2384301,0.5241359,0.5690272,351.6926,334.029,359.706
0.2384236,0.5240554,0.5690138,351.7081,334.0489,359.7049
0.2384246,0.5240579,0.5690356,351.7052,334.0381,359.7
0.2384472,0.5240632,0.5690511,351.6926,334.0454,359.6984
0.2384597,0.5239788,0.5690423,351.6978,334.0507,359.7013
0.2384661,0.5239636,0.5690637,351.686,334.0368,359.6976
0.238419,0.5239385,0.5690373,351.6916,334.0395,359.701
0.2384368,0.5239026,0.5690356,351.692,334.0309,359.699
0.2384361,0.523918,0.5689914,351.6895,334.0418,359.7113
0.2384007,0.5238931,0.5689433,351.6754,334.0433,359.7042
0.2383648,0.5239734,0.5689403,351.67,334.0507,359.6941
0.2383444,0.5239455,0.5690036,351.6708,334.0157,359.7088
0.2383244,0.5239592,0.569016,351.6641,334.0426,359.7002
0.2383234,0.5238467,0.5690055,351.6798,334.0529,359.7212
0.238356,0.5238516,0.569005,351.6865,334.0497,359.7057
0.2382928,0.5238116,0.5689545,351.6755,334.0574,359.715
0.2382766,0.5238918,0.5689543,351.6851,334.0526,359.7158
0.2382744,0.5238703,0.5689651,351.6683,334.0416,359.7197
0.2382954,0.5238811,0.5689936,351.6593,334.05,359.7164
0.2383041,0.5238316,0.568994,351.6567,334.0514,359.7024
0.2383068,0.5238507,0.5689796,351.6628,334.0514,359.7126
0.2383725,0.5238584,0.5690289,351.6528,334.0438,359.7072
0.2383536,0.5239217,0.5690176,351.6436,334.0456,359.7123
0.2382875,0.5239077,0.5690738,351.6543,334.0537,359.7049
0.2382404,0.5238953,0.5690476,351.654,334.0605,359.7072
0.2382664,0.5238116,0.5690462,351.6479,334.0499,359.7118
0.2382123,0.5237922,0.5690827,351.6511,334.0612,359.7061
0.2382401,0.5237864,0.5690952,351.6366,334.0566,359.7109
0.2382387,0.5237597,0.5690979,351.6378,334.0545,359.7008
0.2382377,0.5237275,0.5690936,351.6268,334.0529,359.7138
0.2382151,0.5237207,0.5690747,351.6279,334.059,359.7065
0.2382073,0.5237097,0.5690715,351.6369,334.0581,359.7109
0.2381749,0.5236849,0.56906,351.6132,334.0811,359.7042
0.2381608,0.5236683,0.569042,351.6211,334.0541,359.7102
0.2381035,0.5237682,0.5690387,351.6179,334.0713,359.7021
0.2381036,0.5237746,0.5690137,351.6062,334.0693,359.711
0.2380875,0.5237551,0.5690153,351.6051,334.0698,359.7066
0.2380546,0.52377,0.5689936,351.601,334.0713,359.713
0.2380387,0.523772,0.5689752,351.5872,334.0784,359.7147
0.2381623,0.5238105,0.5690863,351.5902,334.0699,359.7073
0.2381752,0.5237266,0.569088,351.5901,334.0729,359.7017
0.2381862,0.5237398,0.5690818,351.5836,334.0702,359.7015
0.2382869,0.5237782,0.5691445,351.5888,334.0609,359.705
0.2382513,0.5237654,0.569135,351.59,334.0831,359.6986
0.2382686,0.5237396,0.5691636,351.5786,334.0713,359.7034
0.2382456,0.5237317,0.5691403,351.5751,334.0826,359.6973
0.2382634,0.5238022,0.5691627,351.5728,334.0685,359.7041
0.23824,0.5237846,0.5691608,351.5598,334.0771,359.6993
0.2382753,0.5238278,0.5691732,351.5739,334.072,359.6986
0.2382899,0.5237651,0.5691754,351.5726,334.0717,359.6915
0.2383021,0.5237452,0.5691391,351.5406,334.0752,359.699
0.2382429,0.5237134,0.5690855,351.5536,334.0674,359.7018
0.2382318,0.5237041,0.5690615,351.5757,334.0816,359.7082
0.2382297,0.5236558,0.5690434,351.5336,334.0835,359.7021
0.2382737,0.5236853,0.5690719,351.5555,334.0866,359.7002
0.2382586,0.5238047,0.5690542,351.5549,334.0758,359.7195
0.2382438,0.5238091,0.56905,351.5553,334.0818,359.7076
0.2382764,0.5238266,0.5690475,351.5686,334.0707,359.7035
0.2382674,0.5238445,0.5689986,351.5526,334.09,359.6992
0.2382252,0.5237684,0.569067,351.5331,334.0751,359.7056
0.2382529,0.5237663,0.5690522,351.5222,334.0743,359.6896
0.2382549,0.5236784,0.5690386,351.5392,334.0792,359.698
0.2382408,0.5236712,0.569029,351.5464,334.0869,359.7012
0.2382769,0.5236647,0.5690105,351.5316,334.0804,359.6975
0.2382294,0.5237865,0.5690062,351.5436,334.0844,359.7129
0.2381796,0.5237733,0.5690406,351.5503,334.086,359.7031
0.2382355,0.5237815,0.5690562,351.5328,334.0843,359.7004
0.2382476,0.5238259,0.5690511,351.5446,334.0751,359.7035
0.2382436,0.5238205,0.5690334,351.5452,334.0778,359.7021
0.2383024,0.5238258,0.5690482,351.5307,334.074,359.7053
0.2383415,0.5237541,0.5690413,351.5504,334.0632,359.7076
0.2382651,0.5237225,0.5690526,351.5491,334.0871,359.7062
0.2383081,0.5237378,0.5690509,351.5572,334.066,359.6995
0.2382815,0.5237368,0.5690229,351.5616,334.0864,359.7007
0.2382219,0.5236667,0.5690993,351.5473,334.0749,359.7166
0.2382843,0.5236549,0.5691366,351.5388,334.0694,359.6877
0.2382682,0.5237129,0.5691164,351.5555,334.0702,359.6933
0.2382655,0.5236934,0.5691075,351.5584,334.074,359.7046
0.2383145,0.5237058,0.5691084,351.563,334.0726,359.6978
0.2382993,0.5237716,0.5691026,351.5581,334.0764,359.6955
0.2382694,0.5237454,0.5691563,351.5666,334.0609,359.7046
0.2382594,0.523726,0.5691385,351.562,334.0643,359.695
0.2382896,0.523604,0.5691117,351.5619,334.0719,359.6961
0.2383254,0.523594,0.5690755,351.5556,334.0622,359.6983
0.2382851,0.5235957,0.5690077,351.5778,334.0721,359.6946
0.2382737,0.5236526,0.5689734,351.5675,334.0729,359.7051
0.2382196,0.5236275,0.5690079,351.5854,334.0775,359.7045
0.2382431,0.5236107,0.569003,351.5825,334.0715,359.7039
0.2381935,0.5235683,0.5690338,351.5736,334.065,359.7128
0.2382346,0.5235413,0.5690299,351.5735,334.0481,359.7043
0.2382565,0.5235559,0.5690542,351.5772,334.0639,359.7137
0.2382757,0.5235797,0.5690356,351.5791,334.0582,359.7049
0.2381826,0.5235067,0.5691228,351.5929,334.067,359.6988
0.2381739,0.5234814,0.5690707,351.5907,334.0549,359.7008
0.2381216,0.5235651,0.5690975,351.5767,334.0565,359.6958
0.238101,0.5235771,0.5690891,351.6011,334.0545,359.7147
