time,X,Y,Z,X,Y,Z
0.3258361,0.6426793,0.5403804,73.00384,317.4362,347.1516
0.3298003,0.6416898,0.5371134,66.59989,314.6987,344.6264
0.33155,0.6410406,0.5335213,60.7533,318.3689,346.9427
0.3343882,0.6376538,0.5316291,54.3881,318.1882,344.3949
0.333019,0.638018,0.5304517,50.12695,320.9525,345.494
0.3317598,0.6360338,0.5312023,47.40625,323.4271,348.5134
0.3312892,0.6323049,0.5328903,45.91303,323.3752,348.9671
0.3310413,0.6311822,0.5331315,43.95613,323.6317,349.5297
0.330484,0.6297445,0.5331751,41.89985,323.7569,349.9311
0.3300601,0.6255603,0.534107,39.94869,323.6728,350.0014
0.3296276,0.6238242,0.5342541,37.60188,323.645,349.9682
0.3290795,0.6217314,0.5343168,35.25848,323.4784,349.7997
0.3290286,0.6188976,0.534462,33.52106,322.8516,349.3733
0.3288434,0.6192311,0.5347052,32.31005,322.6112,349.6778
0.3282115,0.6164799,0.5344658,30.24939,322.3623,349.955
0.3282671,0.6159953,0.5351914,30.05382,321.4849,349.6965
0.3280717,0.6152506,0.5355936,29.24217,320.9265,349.3848
0.3272995,0.6139355,0.5354662,28.36005,320.7545,349.7003
0.32719,0.6138263,0.5355461,28.34145,320.2197,349.7112
0.3268626,0.6127076,0.5353771,27.4731,319.9905,349.6539
0.3263761,0.6117997,0.534994,26.67542,320.0543,349.8179
0.3262163,0.6115212,0.5346102,26.37172,319.9997,349.8194
0.3260553,0.6105452,0.5343018,25.56404,320.3648,349.8777
0.3257475,0.6096441,0.5337888,24.5491,320.8521,350.0739
0.3258133,0.6087936,0.532853,23.69597,321.317,350.2856
0.3255788,0.6071866,0.5318956,22.16986,322.1282,350.4493
0.3248214,0.6057549,0.5307973,20.46264,323.144,350.6013
0.3248033,0.6041992,0.5292753,18.757,324.0945,350.7078
0.3246195,0.6015533,0.5283104,16.3476,325.0645,350.8652
0.3241863,0.599103,0.5276154,13.83016,325.9293,351.0355
0.3249504,0.5968184,0.5261674,11.65177,326.5275,351.3198
0.3253201,0.5938777,0.5255858,9.342239,326.9043,351.4984
0.3252476,0.5917385,0.5251307,7.105022,327.1119,351.5669
0.3268421,0.5899151,0.5235274,5.234105,326.9799,351.4969
0.3275683,0.5872331,0.5227756,3.121727,326.913,351.4297
0.3274195,0.585364,0.5223377,1.210465,326.7913,351.4113
0.3292045,0.5837789,0.5205708,359.6591,326.5605,351.3558
0.3299661,0.5812248,0.5197731,357.755,326.6091,351.3819
0.329419,0.5785896,0.5199238,355.9054,326.7678,351.4967
0.3305712,0.5767195,0.5183455,354.346,327.0172,351.4929
0.3305345,0.5738797,0.5175388,352.3683,327.7354,351.618
0.3247801,0.5599327,0.5258077,349.1136,328.2676,352.4883
0.3292326,0.5676326,0.5254459,355.234,325.8622,357.9125
0.3286638,0.5606273,0.5244054,353.1933,326.4475,358.084
0.3240037,0.5568731,0.5301154,356.035,325.7235,1.762912
0.3227326,0.5619881,0.5293345,353.8759,326.3111,356.9459
0.3215092,0.557881,0.5286853,352.4682,326.9919,356.6432
0.3164365,0.5521855,0.5316252,353.063,327.6852,355.4512
0.3171809,0.554427,0.532766,355.4346,326.9801,356.9743
0.3170409,0.5544946,0.5340284,356.7456,327.1409,356.6556
0.3131154,0.5519068,0.5383943,356.2024,327.3976,356.3063
0.3133134,0.550058,0.5388914,355.1068,327.5965,356.9316
0.312857,0.5508592,0.5397727,355.963,327.9459,356.4614
0.309077,0.5471875,0.5420767,355.176,328.7916,357.0583
0.3088562,0.5479643,0.5422409,356.0075,329.2924,356.7675
0.3079119,0.5474893,0.5429258,355.5596,330.1031,357.0358
0.3048984,0.5461987,0.5439754,356.1705,330.8473,357.0204
0.3044097,0.546113,0.5441773,355.8838,331.557,357.1544
0.3037351,0.5461907,0.5450264,356.3022,332.0638,357.1299
0.3017083,0.5450237,0.5457052,356.0536,332.5108,357.2882
0.3018344,0.5454249,0.5458969,356.4237,332.6027,357.2563
0.3015013,0.5453224,0.5465417,356.3122,332.6886,357.3707
0.3002526,0.5446842,0.5469009,356.4298,332.768,357.4696
0.300112,0.5451549,0.5463704,356.5299,332.9315,357.6339
0.2988651,0.545184,0.5463381,356.8249,333.3586,357.7785
0.2977485,0.5451305,0.546401,357.0009,333.9,358.0034
0.2965463,0.5456033,0.5459701,357.3543,334.679,358.2113
0.2949706,0.5458742,0.5459957,357.5578,335.6273,358.4854
0.293317,0.5455673,0.5463527,357.7704,336.551,358.649
0.2923168,0.5454781,0.5463698,357.6306,337.4834,358.4287
0.2912074,0.5450048,0.5469185,357.4509,338.3558,358.1344
0.2901126,0.5439084,0.5473078,357.2298,339.1657,357.9434
0.2898116,0.5440359,0.5468612,357.1002,339.8599,357.7358
0.2889846,0.5437589,0.546599,356.947,340.5873,357.6573
0.2884557,0.5429335,0.546334,356.8113,341.1295,357.4796
0.2890331,0.5437471,0.5460058,357.0458,340.8717,358.3712
0.2888461,0.544017,0.5460722,357.3,340.7238,357.8195
0.2884941,0.5434256,0.5461383,357.0403,340.7334,358.1006
0.2886392,0.5438457,0.545667,357.046,340.6981,357.9563
0.2881078,0.5437317,0.5456918,357.0527,341.0571,357.9789
0.2873454,0.543513,0.5457392,357.1242,341.4604,358.0634
0.2870942,0.5438308,0.5452698,357.0404,341.8094,357.9973
0.2866212,0.5437719,0.5453753,357.0714,342.0461,358.0531
0.2864186,0.5434283,0.5455753,357.0827,342.0668,358.0501
0.2868317,0.5436147,0.5453377,356.9398,341.8843,357.9519
0.2869572,0.5434747,0.5456052,356.9201,341.6715,357.9578
0.2871336,0.5430694,0.5459045,356.8774,341.44,357.9142
0.2874271,0.5433447,0.5456353,356.7972,341.3731,357.8195
0.2872531,0.5432651,0.5457867,356.805,341.3887,357.8823
0.2872134,0.5429358,0.5459794,356.7796,341.3499,357.8184
0.2874195,0.5431055,0.5458387,356.699,341.2296,357.8056
0.2872806,0.5430294,0.5460172,356.7179,341.274,357.8219
0.2870599,0.542727,0.5461453,356.7117,341.3391,357.8502
0.2873065,0.5428882,0.545966,356.6234,341.2965,357.7616
0.2871409,0.5427952,0.5460861,356.6228,341.3105,357.8091
0.2870556,0.5425159,0.5462314,356.6208,341.3045,357.8071
0.2872384,0.5426619,0.5460869,356.5551,341.2697,357.7334
0.2870327,0.5425423,0.5461403,356.5519,341.2876,357.7875
0.286985,0.5421743,0.5462971,356.5386,341.272,357.7709
0.2870185,0.5422422,0.5462712,356.4888,341.2502,357.7387
0.2868415,0.5421076,0.5463334,356.4815,341.2535,357.7617
0.2867133,0.5419372,0.5464816,356.4852,341.2437,357.7768
0.2868756,0.5420675,0.5463306,356.4249,341.2187,357.7211
0.2867978,0.541984,0.546465,356.4101,341.2282,357.7553
0.2867295,0.5416962,0.5466095,356.4218,341.2215,357.7482
0.2867998,0.5417497,0.5465714,356.3661,341.1885,357.7124
0.2866585,0.5416286,0.5466552,356.3607,341.2032,357.7451
0.2865656,0.5413951,0.5467951,356.3546,341.1953,357.7405
0.2866891,0.5415065,0.5466698,356.3117,341.174,357.7062
0.2865341,0.5413814,0.5467559,356.3,341.1931,357.7451
0.2864498,0.5412281,0.5468887,356.3039,341.1732,357.7496
0.2865548,0.5413062,0.5468175,356.2628,341.1374,357.7076
0.2863841,0.541191,0.5468782,356.2541,341.1604,357.7395
0.2863061,0.5409493,0.5469781,356.2523,341.1594,357.7312
0.2863999,0.5410029,0.5469171,356.2095,341.1176,357.7057
0.2862694,0.5408858,0.5470006,356.2068,341.1326,357.7279
0.2861839,0.5407304,0.5471079,356.2066,341.1272,357.7292
0.2862732,0.5407964,0.5470205,356.1616,341.1005,357.706
0.2861214,0.540681,0.547076,356.1584,341.1185,357.7251
0.286053,0.5404872,0.5471767,356.1608,341.1022,357.7291
0.2862071,0.540607,0.5469545,356.1317,341.0827,357.7072
0.2861335,0.5405299,0.5470536,356.135,341.0943,357.7303
0.2860816,0.5403451,0.5471287,356.1211,341.077,357.7321
0.2859051,0.5402589,0.5473201,356.1242,341.0949,357.735
0.285799,0.5401627,0.5474433,356.1247,341.1016,357.762
0.2857228,0.5399429,0.5475385,356.1248,341.0984,357.7578
0.2858976,0.5400686,0.5473405,356.0886,341.0685,357.7496
0.2857841,0.53997,0.5474362,356.087,341.0792,357.7752
0.2857182,0.5397426,0.5475193,356.0943,341.0758,357.7712
0.2859078,0.5398974,0.547335,356.0994,341.0456,357.7645
0.2857868,0.5397863,0.5474192,356.0836,341.0718,357.7941
0.2857116,0.5396443,0.5474937,356.0822,341.0646,357.7805
0.285674,0.5396259,0.5475104,356.0561,341.0434,357.7686
0.2856348,0.5395613,0.5476694,356.0577,341.0477,357.7753
0.285557,0.5394222,0.547762,356.0446,341.0389,357.7836
0.2856002,0.5395098,0.5477167,356.0543,341.0275,357.7761
0.2855312,0.5394472,0.5478824,356.0445,341.0519,357.8015
0.2854822,0.5392466,0.5479617,356.0493,341.0445,357.7953
0.2856062,0.5393569,0.5478301,356.0475,341.0194,357.8035
0.2854687,0.5392526,0.5479177,356.0355,341.0428,357.8176
0.2854318,0.5390849,0.5479983,356.0388,341.0207,357.8239
0.2854505,0.5391351,0.5479527,356.0294,341.0121,357.7996
0.285334,0.5390173,0.5480459,356.0178,341.0251,357.8252
0.285261,0.5388848,0.5481153,356.0172,341.0173,357.8299
0.2852083,0.5388501,0.5481805,355.9813,340.9886,357.8066
0.2851274,0.5387863,0.5483278,355.9823,341.0034,357.8241
0.2851139,0.5384709,0.5483954,355.9694,340.9921,357.8239
0.2851573,0.5385127,0.5483376,355.9376,340.9778,357.8005
0.2850195,0.5384125,0.5484068,355.9372,340.998,357.832
0.2849711,0.5382488,0.5484776,355.9367,340.9906,357.8216
0.28499,0.5382434,0.5484567,355.8952,340.9623,357.8005
0.2848611,0.5381244,0.5485252,355.8876,340.9797,357.82
0.2848433,0.5379373,0.5485886,355.8954,340.9538,357.8317
0.2848243,0.5379473,0.5485719,355.8715,340.9469,357.8042
0.2846955,0.5378286,0.5486317,355.8567,340.966,357.8281
0.2846435,0.5376873,0.5486846,355.8602,340.9499,357.8271
0.284661,0.5377249,0.5486168,355.8308,340.9391,357.8003
0.284594,0.5376365,0.5487509,355.8217,340.9525,357.8273
0.2846217,0.5375662,0.548719,355.7985,340.9158,357.8118
0.2845803,0.5375675,0.5487181,355.7925,340.9174,357.8064
0.2845004,0.5374779,0.5488296,355.7907,340.9367,357.8322
0.2844619,0.5373079,0.5488687,355.7896,340.9275,357.8233
0.2845304,0.5373809,0.5487559,355.7636,340.9045,357.8081
0.2845014,0.5373174,0.5489005,355.7583,340.9192,357.8296
0.2844837,0.5372599,0.5488949,355.7312,340.8968,357.8015
0.2844717,0.5372808,0.5488925,355.7389,340.8847,357.8078
0.2843693,0.537189,0.5489724,355.7395,340.8965,357.8267
0.2843299,0.5371245,0.5489877,355.7317,340.8861,357.8267
0.2843075,0.5371318,0.5489541,355.7062,340.8718,357.8175
0.2842352,0.537072,0.549053,355.7073,340.8924,357.8381
0.2841891,0.5368592,0.5490971,355.6891,340.8632,357.82
0.2841717,0.5368698,0.5490723,355.6916,340.8555,357.8151
0.2840934,0.5367873,0.5491697,355.6887,340.8773,357.8345
0.2840513,0.5366794,0.5491916,355.6685,340.857,357.8216
0.2840409,0.5366929,0.5491827,355.6759,340.8433,357.8283
0.2839828,0.5366042,0.5493181,355.662,340.8637,357.8401
0.2839752,0.5365256,0.5493168,355.6556,340.8392,357.8189
0.2839394,0.536535,0.5492992,355.6534,340.8443,357.8251
0.2839575,0.5364777,0.5494841,355.6375,340.8645,357.8334
0.2839426,0.5363873,0.5494955,355.632,340.8373,357.8184
0.2839173,0.5364027,0.5494831,355.6358,340.8415,357.8231
0.2838762,0.5363278,0.5496115,355.6225,340.8603,357.8313
0.2838771,0.5362204,0.5496469,355.6113,340.8165,357.8232
0.28383,0.5362231,0.5496279,355.6055,340.8243,357.8304
0.283785,0.5361314,0.5497456,355.5997,340.8331,357.8458
0.2837942,0.5360192,0.5497414,355.5925,340.8178,357.8253
0.2837776,0.5360376,0.5497345,355.5909,340.82,357.8227
0.2836915,0.5359353,0.5498152,355.58,340.8354,357.8511
0.2836868,0.5358491,0.549833,355.5689,340.801,357.8392
0.2836486,0.535858,0.5498223,355.5678,340.809,357.8302
0.283537,0.5357391,0.5498902,355.5597,340.8192,357.8525
0.2835402,0.5355624,0.5498947,355.554,340.7977,357.8328
0.2835163,0.5355533,0.5498779,355.5481,340.7985,357.8426
0.2834825,0.535495,0.5500058,355.5523,340.8149,357.8522
0.2834643,0.535357,0.5500184,355.5376,340.7966,357.8443
0.2834442,0.5353567,0.5500059,355.5397,340.79,357.843
0.2833598,0.5351683,0.5501161,355.5284,340.7986,357.8577
0.2832774,0.5351146,0.5501689,355.5195,340.7883,357.8469
0.2832567,0.535124,0.5501587,355.5274,340.7852,357.8481
0.2832671,0.5350639,0.5503389,355.5201,340.7969,357.8649
0.2833071,0.5349643,0.5502706,355.5033,340.79,357.8444
0.2833052,0.5349686,0.5502498,355.5085,340.7793,357.8477
0.2831804,0.5348434,0.5503063,355.4994,340.8002,357.8672
0.2831213,0.5347426,0.550347,355.4911,340.7842,357.8515
0.2831019,0.5347389,0.5503348,355.4898,340.774,357.8559
0.2830493,0.5345629,0.5504639,355.4826,340.7936,357.8703
0.2830155,0.5345391,0.550472,355.4691,340.7784,357.8537
0.2829942,0.5345451,0.5504596,355.4772,340.7627,357.8601
0.282881,0.5345136,0.5506046,355.4755,340.7829,357.8693
0.2828672,0.5345335,0.5506004,355.4807,340.7769,357.8754
0.2828142,0.5345375,0.5505732,355.4598,340.7745,357.8635
0.2827504,0.534287,0.5506796,355.4535,340.7819,357.873
0.2827591,0.5343143,0.5506353,355.452,340.761,357.863
0.2827215,0.5343266,0.5506123,355.4563,340.7608,357.8722
0.2827204,0.5342718,0.5508175,355.4461,340.7737,357.8804
0.2827085,0.534295,0.5507887,355.4398,340.7649,357.8683
0.2827046,0.5343134,0.550783,355.4445,340.7469,357.873
0.2826253,0.5341555,0.5509107,355.437,340.7695,357.8809
0.2826468,0.5341927,0.5508357,355.4264,340.7556,357.8781
0.2826307,0.5342051,0.5508088,355.4186,340.7527,357.8723
0.282614,0.5340714,0.5509642,355.4252,340.7581,357.8868
0.2825457,0.5340323,0.5509968,355.4116,340.754,357.8798
0.2825206,0.5340492,0.5509931,355.4168,340.7489,357.8807
0.2824385,0.5338788,0.5510924,355.4135,340.7615,357.8946
0.2824014,0.5338604,0.5510912,355.3931,340.7538,357.8792
0.2823725,0.5338733,0.5510789,355.3999,340.7534,357.8835
0.2823522,0.5337242,0.5512235,355.4022,340.7652,357.8865
0.2823273,0.5337167,0.5512136,355.3894,340.7546,357.8871
0.2823172,0.533731,0.551211,355.3982,340.7427,357.8958
0.2822405,0.5334496,0.5512835,355.3873,340.7612,357.8953
0.2822484,0.5334501,0.5512235,355.3739,340.7472,357.8871
0.2822253,0.5334475,0.551193,355.3723,340.745,357.8994
0.2821976,0.5333624,0.5513488,355.3716,340.7655,357.9016
0.2822145,0.5333855,0.5512881,355.3683,340.753,357.8871
0.2822014,0.533384,0.5512627,355.3646,340.7471,357.8942
0.2821368,0.5332479,0.5513551,355.3608,340.7538,357.9111
0.2820478,0.5332145,0.5513796,355.3644,340.7552,357.8941
0.2820404,0.53321,0.5513523,355.3591,340.7484,357.902
0.282023,0.5331233,0.5514985,355.3522,340.7579,357.9079
0.2819817,0.5330952,0.5515038,355.3416,340.7449,357.8967
0.2819256,0.5330051,0.5516089,355.3407,340.7627,357.9108
0.2819333,0.5330086,0.5515851,355.3322,340.7439,357.9077
0.2819184,0.5330173,0.5515572,355.3377,340.7433,357.9052
0.2818556,0.5328571,0.5516322,355.3331,340.7544,357.9138
0.2817903,0.5327998,0.5516753,355.3249,340.7423,357.9164
0.2817596,0.5328157,0.551644,355.3315,340.7444,357.916
0.2818235,0.5326012,0.5518216,355.3266,340.7558,357.9229
0.2818649,0.5326056,0.5517796,355.3169,340.7316,357.9196
0.2818536,0.5325991,0.5517609,355.3175,340.7272,357.9197
0.2817237,0.5324519,0.5518128,355.318,340.7521,357.9255
0.2816429,0.532377,0.5518905,355.3092,340.7393,357.9218
0.2815424,0.5322735,0.5519772,355.314,340.7575,357.9366
0.2815044,0.5322983,0.5519623,355.308,340.7586,357.9372
0.2815368,0.5323247,0.5519103,355.303,340.7429,357.9235
0.2815257,0.5322469,0.5520606,355.2966,340.7616,357.9446
0.2814533,0.5322641,0.5520647,355.2907,340.736,357.9406
0.2813669,0.5321343,0.552145,355.2932,340.7529,357.9435
0.281277,0.532035,0.5522162,355.2758,340.7602,357.9517
0.2812398,0.5320189,0.5521949,355.2733,340.7523,357.9391
0.2812134,0.5319403,0.5523515,355.2712,340.7696,357.9509
0.2812063,0.5319314,0.5523378,355.2763,340.7687,357.9427
0.2812321,0.531943,0.5522968,355.2665,340.7485,357.938
0.2811426,0.5318565,0.5523996,355.2673,340.7772,357.9545
0.2811427,0.5318217,0.5523873,355.2612,340.769,357.9541
0.2811944,0.5318485,0.5523052,355.2489,340.7521,357.9476
0.2811573,0.5317686,0.5524184,355.2534,340.7644,357.9591
0.2811485,0.5317206,0.55237,355.244,340.7787,357.9553
0.2810682,0.5316767,0.5524666,355.2552,340.7664,357.9513
0.2810172,0.5315719,0.5525717,355.248,340.7774,357.9601
0.2810434,0.5314925,0.5525382,355.2404,340.7688,357.9597
0.2810135,0.5314879,0.5525361,355.2382,340.7585,357.9517
0.2810028,0.5314118,0.5526774,355.2344,340.7668,357.9557
0.2809903,0.5314727,0.5526484,355.2402,340.7656,357.9638
0.2809904,0.5314019,0.5526973,355.2326,340.7377,357.9556
0.2808685,0.5312446,0.5527359,355.2332,340.7563,357.9818
0.2808816,0.5311649,0.552712,355.2314,340.7585,357.977
0.2808864,0.5311843,0.5526768,355.2254,340.7505,357.97
0.2808839,0.5311108,0.5528487,355.2278,340.7711,357.9721
0.2808739,0.5311679,0.5528235,355.2339,340.7645,357.9738
0.2808455,0.5311189,0.5528369,355.2152,340.7515,357.9732
0.2807437,0.531008,0.5529255,355.2191,340.7681,357.9843
0.2807068,0.5310712,0.552913,355.2188,340.7833,357.9792
0.2807446,0.5310944,0.5528793,355.2133,340.7557,357.974
0.280656,0.5309892,0.5529938,355.2104,340.7757,357.9864
0.2806583,0.5309969,0.552965,355.2047,340.7719,357.9839
0.280615,0.5309996,0.5529753,355.2048,340.7724,357.9806
0.280539,0.5309209,0.5530701,355.212,340.7867,357.9931
0.2805758,0.5308141,0.5530382,355.2141,340.7816,357.9909
0.2805934,0.5308069,0.5530052,355.1963,340.7641,357.9845
0.2805129,0.5307229,0.5530941,355.2018,340.786,357.9895
0.2805244,0.5306993,0.5530632,355.1949,340.7808,357.9942
0.2805189,0.5307003,0.5530247,355.1937,340.7771,357.9852
0.2804974,0.5306253,0.5531506,355.1964,340.7859,357.9925
0.2804932,0.530627,0.5531231,355.1896,340.7892,358.0023
0.2804425,0.5305723,0.5531855,355.1833,340.7684,357.9932
0.2803474,0.5304667,0.5532721,355.1829,340.7913,358.0071
0.2803364,0.5305209,0.5532563,355.1825,340.7849,358.0075
0.2803084,0.5305341,0.5532804,355.1922,340.7729,357.9964
0.280293,0.5304594,0.5534558,355.1775,340.7945,358.0075
0.2802929,0.5304694,0.5534401,355.1846,340.8008,358.0022
0.2802975,0.5304741,0.5534243,355.1743,340.7927,357.9987
0.2801681,0.5303477,0.5534894,355.1718,340.7969,358.0055
0.280158,0.5303016,0.5534686,355.164,340.8028,358.0138
0.280231,0.5303728,0.5533712,355.1578,340.787,358.0028
0.2802147,0.5303172,0.5535172,355.1581,340.8009,358.011
0.2802128,0.530329,0.553497,355.1527,340.7999,358.0121
0.2801956,0.5303445,0.5535011,355.152,340.7943,358.0055
0.280106,0.5302502,0.5535668,355.1495,340.7967,358.0106
0.2801375,0.5301533,0.5535356,355.146,340.7996,358.007
0.2800871,0.5301049,0.5535765,355.1353,340.791,358.0083
0.2799891,0.5300148,0.553659,355.1435,340.8107,358.0186
0.2799904,0.5300444,0.553623,355.1509,340.8121,358.0115
0.2799927,0.5300448,0.553606,355.1397,340.7985,358.0156
0.2798977,0.529945,0.5536939,355.136,340.8122,358.0269
0.2798933,0.5299584,0.5536711,355.1349,340.8147,358.0304
0.2798846,0.529979,0.5536458,355.1328,340.8087,358.0217
0.2798811,0.5299243,0.553792,355.1327,340.8254,358.0248
0.2799172,0.5298339,0.5537461,355.1346,340.8309,358.0228
0.2799242,0.5298164,0.5537663,355.1272,340.8034,358.0197
0.2798749,0.5297582,0.5538483,355.1235,340.8293,358.0323
0.2798341,0.5297176,0.5538784,355.1154,340.8157,358.0209
0.2797284,0.5296097,0.5539432,355.1173,340.8304,358.0378
0.2797356,0.5296518,0.5539185,355.1193,340.8254,358.0371
0.2797499,0.5296745,0.5538658,355.1123,340.8254,358.0374
0.2796818,0.5295888,0.5539665,355.1114,340.8366,358.0393
0.279686,0.5295622,0.5539455,355.1074,340.8418,358.035
0.2796582,0.5295336,0.5540044,355.1093,340.8153,358.0352
0.2795971,0.5294391,0.5541346,355.0954,340.8342,358.0475
0.2795927,0.5294825,0.5541206,355.106,340.84,358.0319
0.2796009,0.5294821,0.5541115,355.0931,340.8288,358.0415
0.2794763,0.5293943,0.5541679,355.0977,340.8545,358.0483
0.2795141,0.5293291,0.5541449,355.0945,340.8488,358.0475
0.2795989,0.5293871,0.5540441,355.0872,340.8296,358.045
0.2794853,0.5292844,0.554107,355.0917,340.8489,358.0473
0.2794845,0.5293382,0.5540912,355.0872,340.8412,358.0569
0.2794133,0.5293089,0.5541256,355.0814,340.8405,358.05
0.2793516,0.5292265,0.5542362,355.0794,340.8432,358.0616
0.2793517,0.5292294,0.5542077,355.0907,340.8509,358.059
0.2793365,0.5292227,0.554202,355.084,340.8459,358.0521
0.2793152,0.5291609,0.5543386,355.0842,340.8545,358.0626
0.2793779,0.5291473,0.5542856,355.0697,340.8389,358.0468
0.279332,0.5291467,0.554261,355.0729,340.8521,358.0556
0.2792144,0.5290457,0.5543361,355.0691,340.8762,358.0637
0.2792399,0.5290437,0.5543129,355.0757,340.8669,358.0596
0.2792208,0.5290333,0.5543264,355.0691,340.8521,358.0488
0.279211,0.5289819,0.5544726,355.0744,340.8591,358.0635
0.2792466,0.528862,0.5544429,355.0603,340.8595,358.0618
0.2792278,0.5288484,0.5544348,355.0611,340.8643,358.0522
0.2791564,0.5287451,0.5545303,355.0558,340.8742,358.0598
0.2791829,0.5288107,0.5545022,355.0569,340.8616,358.0576
0.279175,0.5288237,0.5544979,355.0641,340.8572,358.0659
0.2791258,0.5287342,0.5546301,355.0556,340.8764,358.0649
0.2791884,0.5286753,0.5545911,355.053,340.8652,358.0627
0.2791881,0.5286658,0.554579,355.0544,340.8607,358.0639
0.2790518,0.5285343,0.5546271,355.0447,340.8764,358.0795
