time,X,Y,Z,X,Y,Z
0.4742343,0.5377767,0.8053434,345.917,314.7154,1.11255
0.4737973,0.5378489,0.8049231,345.9134,314.5723,1.726361
0.4734733,0.5378323,0.8046113,345.9245,314.473,2.145913
0.4734375,0.5377616,0.8043454,345.9163,314.442,2.324198
0.4732633,0.5377146,0.8042071,345.9193,314.4013,2.456343
0.4732244,0.5376633,0.8041377,345.9171,314.3824,2.539178
0.4731369,0.5376505,0.8042111,345.9187,314.3787,2.572112
0.4730246,0.5375198,0.8041888,345.9186,314.3715,2.597921
0.4730685,0.5374854,0.8042538,345.916,314.3773,2.586651
0.4731705,0.5375055,0.8041837,345.9058,314.3972,2.522565
0.4733384,0.5376614,0.8042598,345.8967,314.4147,2.416385
0.473429,0.5376678,0.8043303,345.9034,314.4483,2.300085
0.4734788,0.5376464,0.8045373,345.8998,314.4855,2.151872
0.4736769,0.5377676,0.8046521,345.8876,314.5187,2.000704
0.4738216,0.5377066,0.8047796,345.8959,314.5604,1.820443
0.4739342,0.5377154,0.804934,345.8882,314.6046,1.662729
0.4740753,0.5377468,0.8050711,345.879,314.6437,1.48075
0.4741485,0.537719,0.8051577,345.8885,314.6681,1.367683
0.4741356,0.5377582,0.8051256,345.884,314.6718,1.374251
0.4739871,0.53773,0.8050172,345.8852,314.6335,1.501917
0.4738216,0.5377396,0.8048707,345.8894,314.5832,1.717986
0.4736676,0.5377344,0.8047698,345.8949,314.5407,1.894168
0.4735873,0.5377242,0.8046895,345.895,314.5134,2.008653
0.4735279,0.5376925,0.8046299,345.8909,314.495,2.093246
0.4734828,0.5377018,0.8046021,345.8937,314.4852,2.134073
0.4734163,0.5376329,0.8046064,345.8875,314.4849,2.155089
0.4734449,0.5375812,0.8046505,345.895,314.4808,2.148392
0.4735012,0.5376168,0.8045425,345.888,314.4888,2.136584
0.473582,0.5376194,0.8046149,345.8844,314.5043,2.067739
0.4736323,0.5376267,0.8046606,345.8842,314.5187,1.997283
0.4736469,0.5376022,0.8047501,345.8956,314.5381,1.925838
0.4737611,0.5376886,0.804801,345.8796,314.5612,1.819756
0.4738512,0.5376592,0.8048632,345.8836,314.5829,1.721319
0.4738994,0.5376657,0.8049257,345.8851,314.611,1.630284
0.4738638,0.5375925,0.8049431,345.8803,314.6134,1.57566
0.4738936,0.5375662,0.8049881,345.8804,314.6156,1.57266
0.4738159,0.53753,0.8050001,345.8863,314.6059,1.617502
0.4738109,0.5375664,0.8049977,345.8846,314.5969,1.651908
0.4737632,0.5375365,0.8049371,345.8919,314.5765,1.738959
0.4737434,0.5375642,0.8048133,345.885,314.5657,1.798932
0.473767,0.5375675,0.8048259,345.8908,314.5513,1.820818
0.4738095,0.5375127,0.8047849,345.8808,314.5469,1.840384
0.473803,0.5374556,0.804881,345.8852,314.5602,1.832438
0.4738016,0.5374734,0.8048548,345.893,314.5555,1.794759
0.4738505,0.537517,0.804885,345.8872,314.5671,1.749548
0.4738781,0.5374877,0.8049443,345.8983,314.5835,1.712793
0.4738395,0.537413,0.8049681,345.8961,314.5796,1.684489
0.4737983,0.5375053,0.8049877,345.8976,314.5783,1.664611
0.4738543,0.5375677,0.8048153,345.8912,314.5784,1.671427
0.4739401,0.5376006,0.8048556,345.8891,314.5809,1.663581
0.4738653,0.5376388,0.8048308,345.8986,314.5648,1.711226
0.4737852,0.5375969,0.8049791,345.9072,314.5713,1.728596
0.4737191,0.5376446,0.8049116,345.9,314.5565,1.746685
0.4737301,0.5375458,0.8049084,345.907,314.5516,1.75677
0.4737697,0.5375774,0.8048258,345.8979,314.5566,1.755399
0.4737968,0.5375373,0.8048902,345.9046,314.5602,1.736092
0.4738183,0.5375484,0.8048868,345.9019,314.565,1.721469
0.4737344,0.5374393,0.8049732,345.911,314.5657,1.701502
0.473726,0.5374242,0.8049914,345.914,314.5659,1.688667
0.4737208,0.5374037,0.8050002,345.9105,314.5648,1.685283
0.4738243,0.5375075,0.8049752,345.9135,314.5672,1.671324
0.4738224,0.5375079,0.8049586,345.9165,314.5627,1.673714
0.4738193,0.5375559,0.8049746,345.9156,314.5678,1.653882
0.4738295,0.5375607,0.8050503,345.9122,314.5811,1.619931
0.4738581,0.5376029,0.8050938,345.9131,314.5962,1.535404
0.4739816,0.5374942,0.8051376,345.9087,314.6224,1.452561
0.4740386,0.5374641,0.8052695,345.9255,314.6512,1.338279
0.4741292,0.537456,0.8053875,345.9202,314.6692,1.194484
0.4742084,0.5374708,0.8054676,345.9202,314.699,1.082769
0.4742589,0.5375041,0.8054609,345.9143,314.7184,1.043409
0.4742744,0.5375574,0.8054537,345.9197,314.7133,1.020321
0.4742098,0.5375727,0.8053889,345.9218,314.6934,1.120035
0.4741144,0.537619,0.8052549,345.9204,314.6561,1.26078
0.4739618,0.5374528,0.8052274,345.9312,314.624,1.37232
0.4739015,0.5374907,0.8052154,345.9325,314.6099,1.438092
0.4739165,0.5375202,0.8051938,345.9375,314.5997,1.463786
0.4739041,0.5375222,0.8051955,345.9328,314.6046,1.457996
0.4739237,0.5374825,0.8052163,345.9396,314.6035,1.435391
0.4739678,0.5375216,0.8052752,345.94,314.6154,1.386637
0.4740577,0.5375205,0.8053887,345.9395,314.6352,1.323558
0.4741094,0.5375015,0.8054168,345.9388,314.638,1.282888
0.4741526,0.5374849,0.8054657,345.9399,314.6559,1.216177
0.4741166,0.5374823,0.8054619,345.9424,314.6608,1.192374
0.474128,0.5374718,0.8054717,345.9399,314.6624,1.18662
0.4741304,0.5374907,0.8054317,345.942,314.6618,1.218687
0.4740398,0.5374523,0.8053921,345.9402,314.6505,1.242524
0.4740143,0.5373874,0.8053482,345.9433,314.6343,1.294849
0.4739442,0.537297,0.8053056,345.952,314.6266,1.328041
0.4739568,0.5372647,0.8053122,345.9511,314.6179,1.344166
0.4739027,0.5373549,0.8053217,345.9543,314.6177,1.342045
0.4740071,0.5373864,0.8052765,345.9448,314.6228,1.326163
0.4739959,0.5373694,0.8052804,345.9547,314.6223,1.316352
0.4739804,0.5373955,0.805316,345.9534,314.6295,1.287026
0.4740474,0.5374963,0.8053707,345.9464,314.6323,1.262174
0.4740658,0.5374935,0.8053977,345.9485,314.6357,1.245777
0.4740748,0.5374951,0.8053827,345.9485,314.6361,1.249147
0.4740345,0.5374368,0.8054112,345.9572,314.6378,1.249141
0.4739921,0.5374399,0.8053916,345.9531,314.6308,1.271311
0.4739649,0.5374355,0.8053765,345.9563,314.6218,1.29587
0.4740119,0.5374497,0.8052945,345.96,314.624,1.292978
0.4739847,0.5374383,0.8052628,345.9634,314.623,1.314521
0.4740367,0.5373572,0.8052442,345.9574,314.6245,1.307155
0.4739316,0.5372664,0.805374,345.9627,314.6247,1.304861
0.4739316,0.5372202,0.8054154,345.9679,314.6202,1.296806
0.4739342,0.5372152,0.8054206,345.964,314.6226,1.286086
0.4740217,0.537311,0.8054293,345.9583,314.6294,1.270029
0.4740546,0.5372775,0.8054746,345.9614,314.6311,1.267662
0.4740207,0.53733,0.8055077,345.9612,314.6337,1.271258
0.4740751,0.537353,0.8054425,345.9616,314.6268,1.271097
0.4740021,0.5373766,0.8053629,345.9569,314.6284,1.282543
0.4739902,0.537371,0.8053576,345.9619,314.6302,1.287071
0.4739866,0.5373728,0.8053626,345.9664,314.6236,1.289381
0.4739976,0.5373658,0.8053916,345.9649,314.6236,1.290385
0.4740186,0.5373335,0.8053936,345.9598,314.6262,1.291688
0.4740162,0.5372868,0.8052889,345.9615,314.6248,1.282535
0.4740283,0.5372711,0.8052959,345.9665,314.6263,1.277871
0.4739759,0.5373694,0.8053161,345.965,314.6252,1.27206
0.4739473,0.5374019,0.8054683,345.9684,314.628,1.271369
0.4739323,0.5374232,0.805488,345.9662,314.6246,1.26762
0.4739666,0.5373229,0.8054953,345.9725,314.6277,1.268144
0.4739025,0.5372458,0.8055029,345.9737,314.6265,1.270106
0.4739001,0.5372505,0.8055468,345.9721,314.6225,1.274007
0.4739423,0.5372382,0.8054137,345.9683,314.6267,1.277088
0.4739971,0.5373653,0.8054249,345.9633,314.6157,1.284031
0.4739919,0.5373549,0.8054572,345.9697,314.6229,1.282081
0.4739552,0.5373994,0.805467,345.9669,314.6215,1.279863
0.4738975,0.5373179,0.8054849,345.9715,314.6221,1.270514
0.4738469,0.5373155,0.8054796,345.9768,314.6176,1.280726
0.4738371,0.537294,0.8054839,345.9803,314.6182,1.276071
0.4739404,0.5374539,0.805483,345.9782,314.6255,1.271984
0.4739194,0.5374849,0.8054821,345.9745,314.6185,1.271309
0.4739676,0.5374264,0.8054863,345.9673,314.626,1.272484
0.474005,0.5374656,0.805474,345.9688,314.6243,1.269229
0.4739397,0.5374881,0.8054347,345.9708,314.6207,1.280939
0.474025,0.5374207,0.8053265,345.9683,314.62,1.284916
0.4739766,0.5373294,0.8053344,345.9732,314.6234,1.278118
0.4740033,0.5373223,0.8053765,345.9715,314.6176,1.278929
0.4739902,0.5373665,0.8053995,345.9728,314.6194,1.279326
0.4739857,0.5373657,0.8053497,345.9767,314.6191,1.280954
0.474103,0.5373349,0.8054789,345.9767,314.6159,1.27658
0.4740493,0.5374513,0.8055174,345.9806,314.6213,1.277268
0.4739702,0.537359,0.8055404,345.9858,314.6168,1.279014
0.4739215,0.5374064,0.8055079,345.9812,314.619,1.278569
0.4739246,0.5374432,0.805456,345.9815,314.6208,1.283057
0.4739096,0.537407,0.8054715,345.9918,314.6223,1.278265
0.4738758,0.5374192,0.8054694,345.9876,314.6141,1.284926
0.4739435,0.5374517,0.80533,345.9841,314.6245,1.282651
0.4738989,0.5373943,0.8053261,345.9901,314.6183,1.282625
0.4739718,0.5374176,0.8053919,345.9839,314.6172,1.277785
0.4739277,0.5373371,0.8055136,345.9932,314.6203,1.274544
0.4739263,0.5373425,0.8055505,345.9972,314.623,1.27641
0.4738729,0.5373805,0.8055298,345.996,314.6196,1.278336
0.473882,0.5373483,0.8055377,345.9942,314.6237,1.278829
0.4738982,0.5373687,0.8055568,345.9927,314.6185,1.274701
0.4738507,0.5374011,0.8055369,345.9907,314.6237,1.279725
0.4739268,0.5372827,0.8054793,345.9816,314.6321,1.271821
0.4738994,0.5372497,0.8054925,345.9848,314.621,1.273299
0.4738772,0.5372303,0.8055025,345.9871,314.6218,1.272447
0.473882,0.537235,0.8054637,345.9857,314.6202,1.27699
0.4738772,0.5372286,0.805496,345.9886,314.623,1.271839
0.4738777,0.5372186,0.8055344,345.9867,314.6253,1.271891
0.473886,0.5372216,0.8054932,345.9867,314.6303,1.279914
0.4739497,0.5373333,0.8055036,345.9809,314.6241,1.279468
0.473984,0.53733,0.8055562,345.984,314.6197,1.278702
0.4740622,0.5372692,0.8054956,345.9858,314.6259,1.279433
0.4740167,0.5371885,0.8055015,345.9858,314.6244,1.276911
0.4739485,0.5372503,0.8054509,345.9862,314.612,1.280385
0.4739344,0.5372452,0.8055129,345.9841,314.6204,1.281635
0.473943,0.5372198,0.8055335,345.9911,314.622,1.269521
0.4738963,0.5372247,0.8055189,345.9919,314.6191,1.273765
0.4739068,0.5372929,0.805419,345.985,314.621,1.275732
0.473913,0.5372993,0.805419,345.9865,314.613,1.28218
0.473918,0.5372823,0.8054528,345.9867,314.6184,1.280883
0.4738626,0.5372754,0.8055283,345.9847,314.6192,1.28282
0.4738982,0.537311,0.8055617,345.9913,314.6218,1.275968
0.4738524,0.5373173,0.8055776,345.9885,314.6167,1.278396
0.4738758,0.5372801,0.8055509,345.9933,314.625,1.27571
0.4738212,0.5372223,0.8055784,345.9887,314.6205,1.273518
0.4738257,0.5371984,0.8056087,345.9861,314.6195,1.275542
0.4738376,0.5372008,0.8055474,345.9893,314.6181,1.27748
0.4739118,0.5373064,0.805577,345.9819,314.6169,1.272836
0.4739137,0.5373141,0.8055882,345.9767,314.615,1.275279
0.4739323,0.537311,0.805565,345.9805,314.6228,1.277346
0.473865,0.5372031,0.8056023,345.9859,314.6159,1.277233
0.4738572,0.5371954,0.8056304,345.9922,314.6184,1.274493
0.4738886,0.5371778,0.8055688,345.9863,314.6207,1.273564
0.4739499,0.5372663,0.8056043,345.9807,314.6153,1.272266
0.4739306,0.5372143,0.8055925,345.9831,314.6215,1.27295
0.4739337,0.5372025,0.8056009,345.9808,314.6238,1.271253
0.4739461,0.5372236,0.8056343,345.9845,314.6227,1.272504
0.473917,0.5371997,0.8055725,345.9783,314.6192,1.26989
0.4739397,0.5371909,0.8055388,345.9748,314.6251,1.273834
0.4739218,0.5372053,0.8055203,345.9783,314.6123,1.278767
0.473927,0.5372902,0.8054645,345.9788,314.6213,1.272874
0.4739218,0.5371807,0.80551,345.986,314.6236,1.265219
0.4739318,0.5372434,0.8055184,345.9755,314.6247,1.255395
0.4738975,0.5372052,0.8056006,345.99,314.6305,1.247397
0.4739182,0.5372662,0.8055789,345.9868,314.6292,1.245851
0.4739208,0.53729,0.8055954,345.9896,314.6311,1.22768
0.4739013,0.5373123,0.805636,345.9826,314.6436,1.221989
0.4738927,0.5373019,0.8056524,345.9874,314.6336,1.219975
0.4739702,0.537195,0.8056507,345.9828,314.6365,1.22767
0.473947,0.537192,0.8056536,345.9826,314.6346,1.237128
0.4739139,0.5373001,0.8055815,345.9784,314.635,1.253605
0.4739339,0.5373234,0.8055885,345.9749,314.6434,1.25463
0.4739571,0.5372838,0.8055527,345.9682,314.6389,1.258998
0.4739108,0.5372673,0.8055308,345.9752,314.6489,1.267184
0.4739313,0.5373012,0.8055096,345.9685,314.6479,1.268307
0.4740071,0.5373135,0.8053854,345.967,314.6579,1.252127
0.4739091,0.5371796,0.8053712,345.9677,314.666,1.255009
0.4739468,0.5372251,0.8054509,345.9658,314.6513,1.255055
0.4739127,0.5372116,0.805542,345.9719,314.6656,1.248952
0.4739239,0.5372517,0.805531,345.968,314.6656,1.246013
0.4739103,0.537306,0.805529,345.9645,314.6667,1.254367
0.4738867,0.537305,0.8055577,345.9724,314.6674,1.256216
0.4738746,0.5373459,0.805531,345.9621,314.6661,1.267213
0.4739008,0.5373093,0.8055313,345.9593,314.6653,1.26632
0.4739127,0.5373029,0.8054955,345.9615,314.6666,1.26319
0.4738562,0.5371519,0.805555,345.9632,314.6732,1.280107
0.4738336,0.5371766,0.8055594,345.9639,314.6679,1.273263
0.4738402,0.5371897,0.8055093,345.9611,314.6689,1.273811
0.4738941,0.5371983,0.8055478,345.9584,314.6678,1.27005
0.4738836,0.5372171,0.8055569,345.9545,314.6723,1.276122
0.4738243,0.5371877,0.8056037,345.9647,314.669,1.287776
0.4737914,0.5371566,0.8056016,345.9557,314.6654,1.293275
0.4738023,0.5371146,0.8056012,345.9556,314.6687,1.299656
0.4738302,0.5371466,0.8055187,345.946,314.6664,1.310961
0.4738269,0.537131,0.8055606,345.9489,314.6691,1.31888
0.4738007,0.5371318,0.8055555,345.9496,314.662,1.330706
0.473887,0.5372201,0.8054472,345.9424,314.6612,1.33796
0.4738886,0.5372095,0.8054321,345.9431,314.6603,1.330857
0.4738944,0.5372081,0.805439,345.9443,314.6681,1.333217
0.4738212,0.5371959,0.8055532,345.9483,314.6647,1.334357
0.4737859,0.5371388,0.80556,345.9458,314.6676,1.345084
0.4737766,0.5371048,0.8055375,345.9407,314.6569,1.352433
0.4737988,0.5371467,0.8055687,345.9384,314.6618,1.360554
0.4737861,0.5371219,0.8055866,345.9394,314.6552,1.379033
0.473845,0.537007,0.8055575,345.9423,314.6524,1.394144
0.4738176,0.5369687,0.8055645,345.9401,314.6441,1.40794
0.4737618,0.5369737,0.8055242,345.938,314.6417,1.416808
0.473762,0.5369726,0.8055464,345.9391,314.6509,1.41078
0.4737244,0.5370729,0.8054606,345.9419,314.6416,1.412746
0.4737823,0.5371556,0.8054613,345.9312,314.6454,1.410503
0.4737442,0.5372459,0.8054428,345.9359,314.6404,1.412654
0.4738047,0.5372964,0.8052864,345.9319,314.6398,1.414063
0.4738424,0.537309,0.8053308,345.9344,314.6436,1.403288
0.4738214,0.5373448,0.8053032,345.94,314.636,1.410838
0.4737177,0.5373085,0.8054717,345.9385,314.6364,1.41607
0.4737446,0.5373129,0.8055081,345.9335,314.6422,1.408141
0.4737706,0.5372243,0.8054914,345.9395,314.6399,1.420124
0.4737444,0.5372421,0.8055484,345.9343,314.6404,1.423663
0.4737184,0.5372332,0.8055685,345.9385,314.6386,1.435151
0.473768,0.5371739,0.8055621,345.9356,314.6416,1.430673
0.4738097,0.5372061,0.8054615,345.9312,314.6414,1.425439
0.4737313,0.5370229,0.8054813,345.9335,314.6416,1.433653
0.4737282,0.5370187,0.8054814,345.9362,314.6451,1.428412
0.4737084,0.5370001,0.8055198,345.9318,314.6476,1.415414
0.4737287,0.5369706,0.8055382,345.9275,314.6432,1.417157
0.4737177,0.5369596,0.8055598,345.9388,314.6504,1.412017
0.47384,0.5370839,0.8054825,345.9261,314.6497,1.402861
0.4737937,0.5370874,0.8054439,345.9294,314.6443,1.414697
0.4737861,0.5371668,0.805439,345.921,314.65,1.420695
0.4737937,0.5371564,0.8053819,345.9211,314.6518,1.416144
0.4738362,0.5371447,0.8054097,345.9212,314.6515,1.413848
0.4738035,0.5372022,0.8053939,345.9279,314.6481,1.421562
0.4737172,0.5371389,0.8054873,345.9311,314.6442,1.429502
0.473726,0.5371305,0.8055338,345.9318,314.647,1.421846
0.4737127,0.5372015,0.8055297,345.9302,314.6481,1.422305
0.473712,0.5371693,0.8055937,345.9316,314.6498,1.417556
0.4737177,0.5370892,0.8056451,345.9344,314.647,1.414886
0.4737363,0.5370002,0.8056669,345.9374,314.6484,1.414839
0.4736407,0.536844,0.8056858,345.9377,314.6431,1.399986
0.4736252,0.5367407,0.805723,345.9462,314.6482,1.402394
0.4736207,0.5366895,0.8057386,345.944,314.6456,1.398935
0.4737391,0.5367948,0.8056431,345.9354,314.6462,1.392646
0.4737391,0.5367793,0.8056492,345.9321,314.6459,1.377014
0.4737244,0.5368391,0.8056481,345.9334,314.6554,1.35656
0.4738822,0.5369626,0.8057038,345.934,314.659,1.310453
0.4738874,0.5370133,0.8056822,345.9267,314.6701,1.265686
0.4738929,0.5370458,0.8057194,345.9341,314.6772,1.219719
0.4739673,0.5370543,0.8057417,345.941,314.7013,1.154989
0.4740906,0.5370889,0.8058436,345.936,314.729,1.01085
0.4741788,0.5371429,0.8059332,345.9358,314.7598,0.8646989
0.4743257,0.5371673,0.8060367,345.9315,314.7974,0.6886668
0.4744589,0.5371834,0.8061492,345.9319,314.8369,0.5269396
0.4746265,0.5371857,0.8062928,345.9331,314.8863,0.3193194
0.474781,0.5371487,0.8064306,345.9367,314.9308,0.08580312
0.4752517,0.5372075,0.8068941,345.93,315.0624,359.5651
0.4753571,0.5370976,0.807114,345.9298,315.1148,359.3067
0.4756601,0.5370791,0.8074009,345.9254,315.1885,359.0078
0.475867,0.5371195,0.8076099,345.9285,315.2561,358.7324
0.4762428,0.5371308,0.8081263,345.9305,315.3817,358.1876
0.4766066,0.5370891,0.8086035,345.9282,315.5056,357.6742
0.4767344,0.5370996,0.8087727,345.9319,315.5547,357.4352
0.4769866,0.5369795,0.8089278,345.9292,315.6176,357.2098
0.4771628,0.5369533,0.808996,345.9277,315.6624,357.0005
0.4773014,0.5369229,0.8091524,345.9289,315.7062,356.798
0.4776263,0.536956,0.8093803,345.927,315.7821,356.4668
0.4776413,0.5369467,0.8094167,345.9178,315.8025,356.3718
0.4777071,0.5369067,0.8095603,345.9188,315.8309,356.2572
0.4777741,0.537003,0.809543,345.9101,315.8492,356.1441
0.4777787,0.5370073,0.8095831,345.9048,315.8587,356.1306
0.4777038,0.5369408,0.8095641,345.9137,315.844,356.1656
0.4776285,0.5369201,0.8095223,345.9094,315.8375,356.2245
0.477376,0.5368304,0.8093536,345.9082,315.7725,356.4863
0.4770875,0.5370015,0.8096775,345.9429,315.731,356.7786
0.4770701,0.5367252,0.8090206,345.9258,315.6812,357.0405
0.4768703,0.5366182,0.8088973,345.9326,315.6386,357.2363
0.4766793,0.5366031,0.8087618,345.9395,315.5839,357.437
0.4766061,0.5366447,0.8084705,345.9271,315.5458,357.6206
0.4764328,0.536549,0.8083357,345.9426,315.5016,357.8252
0.4763477,0.5365225,0.8082619,345.941,315.4558,358.0259
0.4761252,0.5367398,0.8081229,345.9453,315.4093,358.2278
0.4760828,0.5368768,0.807946,345.9356,315.3549,358.4163
0.4758835,0.5368924,0.8077264,345.9352,315.3077,358.607
0.4757643,0.5369153,0.8075523,345.9287,315.2624,358.8096
0.4755907,0.5368041,0.8074553,345.9471,315.2285,358.984
0.4754589,0.5368264,0.8073158,345.9398,315.1815,359.1607
0.4752691,0.5369546,0.8072252,345.9428,315.1427,359.3416
0.4750555,0.536836,0.8071282,345.9445,315.1049,359.4883
0.4749942,0.5368515,0.8070791,345.9424,315.077,359.6291
0.4748509,0.5369231,0.8070149,345.9408,315.0434,359.7685
0.4747636,0.5369068,0.8069544,345.9364,315.0201,359.8667
0.4746885,0.5369211,0.8069017,345.934,315.0021,359.9511
0.4746852,0.5369038,0.8067415,345.9228,314.9802,0.03586361
0.4746611,0.5368327,0.8067476,345.9266,314.9872,0.03809694
0.474664,0.5368124,0.806738,345.9293,314.9777,0.06738809
0.4747107,0.5368359,0.8066629,345.9088,314.9781,0.05035536
0.4748337,0.5368989,0.8067259,345.9236,314.9872,359.981
0.474895,0.536912,0.8067534,345.9193,315.0051,359.9142
0.4749057,0.5370028,0.806824,345.9073,315.0224,359.8498
0.4749746,0.5369434,0.8069143,345.9191,315.0366,359.7291
0.4750988,0.5369337,0.8070277,345.9168,315.0679,359.6039
0.4751976,0.5369369,0.8070843,345.9167,315.0979,359.488
0.4753056,0.5368984,0.8072151,345.9107,315.1346,359.3193
0.4754348,0.5368841,0.8073376,345.9157,315.166,359.177
0.4755378,0.5369238,0.8074415,345.9172,315.2063,359.0223
0.4756675,0.5369345,0.8075546,345.9166,315.2333,358.8615
0.4758377,0.5369359,0.8077091,345.9109,315.2719,358.7112
0.4758785,0.5369794,0.8079733,345.9171,315.3199,358.5531
0.4762075,0.5369604,0.8083487,345.9107,315.4128,358.1107
0.4763858,0.5368565,0.8085804,345.9185,315.4763,357.8432
0.4766724,0.5367954,0.8086834,345.9114,315.5357,357.6039
0.4768171,0.5367944,0.8088114,345.9169,315.5793,357.4069
0.476974,0.5369163,0.8089093,345.9134,315.6117,357.2724
0.4770124,0.5369147,0.8089185,345.916,315.6277,357.1819
0.4769111,0.5367526,0.80892,345.9256,315.6176,357.1738
0.4768112,0.5368037,0.8088405,345.9204,315.5933,357.2085
0.476738,0.5368301,0.8087963,345.9164,315.5769,357.3144
0.4767175,0.5368376,0.8086866,345.9171,315.5427,357.4686
0.4765999,0.5367951,0.8085231,345.9183,315.4944,357.6596
0.4764531,0.5366283,0.8085334,345.9194,315.4439,357.8663
0.476217,0.5365878,0.8083413,345.924,315.3875,358.0784
0.4760199,0.536778,0.8082523,345.9225,315.3296,358.2847
0.4758296,0.5367706,0.8081496,345.9174,315.3049,358.4766
